frame,class,snr_a_db
0,0,-508.36
1,0,-508.22
2,0,-508.69
3,0,-507.62
4,0,-508.17
5,0,-508.17
6,0,-507.9
7,0,-508.43
8,0,-508.23
9,0,-507.92
10,0,-508.72
11,0,-509.18
12,0,-508.27
13,0,-508.14
14,0,-507.83
15,0,-327.43
16,0,61.94
17,0,62.29
18,0,63.67
19,0,64.09
20,0,65.05
21,0,66.17
22,0,65.53
23,0,66.75
24,0,66.71
25,0,67.4
26,0,67.15
27,0,67.14
28,0,66.62
29,0,65.92
30,0,66.2
31,0,66.54
32,0,66.27
33,0,67.25
34,0,67.2
35,0,67.22
36,0,67.69
37,0,66.91
38,0,67.23
39,0,39.78
40,0,-508.53
41,0,-508.67
42,0,-508.26
43,0,-508.96
44,0,-508.58
45,0,-508.76
46,0,-508.39
47,0,-508.82
48,0,-508.27
49,0,-508.41
50,0,-507.96
51,0,-508.42
52,0,-508.36
53,0,-508.55
54,0,-508.9
55,0,-508.36
56,0,-508.83
57,0,-508.43
58,0,-508.55
59,0,-508.0
60,0,-508.08
61,0,-508.2
62,0,-508.16
63,0,-508.37
64,0,-508.76
65,0,-507.97
66,0,-508.55
67,0,-508.36
68,0,-508.26
69,0,-508.28
70,0,-508.02
71,0,-508.02
72,0,-508.04
73,0,-507.92
74,0,-508.75
75,0,-508.26
76,0,-507.88
77,0,-508.21
78,0,-507.68
79,0,-508.37
80,0,-508.15
81,0,-508.27
82,0,-508.39
83,0,-508.16
84,0,-508.39
85,0,-507.89
86,0,-508.27
87,0,-508.19
88,0,-508.49
89,0,-508.42
90,0,-507.95
91,0,-508.38
92,0,-509.2
93,0,-508.17
94,0,-508.67
95,0,-507.58
96,0,-508.02
97,0,-508.37
98,0,-507.98
99,0,-508.59
