frame,class,snr_a_db
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-7.34
4,5,-5.69
5,5,-5.42
6,5,-5.49
7,5,-5.08
8,5,-4.49
9,5,-4.7
10,5,-4.98
11,5,-2.86
12,5,0.03
13,5,-0.2
14,5,-2.29
15,5,-3.53
16,5,-1.27
17,5,-2.1
18,5,2.19
19,5,-0.42
20,5,-3.43
21,5,10.42
22,5,12.98
23,5,8.64
24,5,4.07
25,5,0.0
26,5,2.12
27,5,1.64
28,5,4.22
29,5,0.25
30,5,-1.22
31,5,5.07
32,5,5.06
33,5,5.87
34,5,3.66
35,5,3.45
36,5,1.86
37,5,5.44
38,5,8.48
39,5,5.72
40,5,4.65
41,5,6.94
42,5,7.89
43,5,10.61
44,5,8.59
45,5,7.17
46,5,8.06
47,5,9.74
48,5,13.4
49,5,11.37
50,5,11.65
51,5,12.86
52,5,16.09
53,5,18.18
54,5,14.59
55,5,14.89
56,5,12.43
57,5,10.88
58,5,9.47
59,5,11.6
60,5,8.31
61,5,6.79
62,5,5.97
63,5,9.11
64,5,9.13
65,5,6.5
66,5,4.34
67,5,3.24
68,5,3.1
69,5,4.47
70,5,5.21
71,5,2.21
72,5,2.62
73,5,2.54
74,5,2.91
75,5,3.64
76,5,1.41
77,5,0.17
78,5,2.04
79,5,-0.36
80,5,-1.13
81,5,2.59
82,5,3.39
83,5,0.36
84,5,-0.17
85,5,-0.42
86,5,1.15
87,5,2.62
88,5,1.5
89,5,-0.13
90,5,-2.52
91,5,-3.01
92,5,-1.75
93,5,-1.22
94,5,-1.01
95,5,-4.09
96,5,-2.15
97,5,-1.17
98,5,-0.18
99,5,-2.4
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-378.09
4,5,-5.85
5,5,-4.12
6,5,-5.01
7,5,-4.86
8,5,-3.72
9,5,-3.66
10,5,-5.36
11,5,-2.62
12,5,-3.32
13,5,-2.2
14,5,1.7
15,5,0.22
16,5,-0.71
17,5,-2.41
18,5,-0.93
19,5,-0.3
20,5,0.52
21,5,0.09
22,5,-1.89
23,5,-1.46
24,5,0.49
25,5,1.74
26,5,1.73
27,5,0.56
28,5,0.21
29,5,1.56
30,5,2.95
31,5,3.74
32,5,1.62
33,5,3.17
34,5,4.75
35,5,4.23
36,5,3.18
37,5,1.75
38,5,4.08
39,5,3.72
40,5,5.95
41,5,4.22
42,5,3.47
43,5,6.83
44,5,7.8
45,5,8.78
46,5,8.01
47,5,8.31
48,5,8.34
49,5,8.75
50,5,9.53
51,5,9.9
52,5,9.31
53,5,9.38
54,5,14.36
55,5,13.28
56,5,12.89
57,5,13.21
58,5,12.7
59,5,15.71
60,5,16.04
61,5,17.22
62,5,15.53
63,5,15.15
64,5,16.52
65,5,17.01
66,5,15.98
67,5,14.21
68,5,11.1
69,5,10.37
70,5,10.03
71,5,10.39
72,5,10.39
73,5,9.11
74,5,9.41
75,5,8.4
76,5,11.21
77,5,8.07
78,5,9.28
79,5,5.2
80,5,4.74
81,5,5.43
82,5,6.69
83,5,7.84
84,5,5.43
85,5,3.73
86,5,2.31
87,5,3.31
88,5,7.69
89,5,3.74
90,5,1.98
91,5,2.72
92,5,0.45
93,5,2.17
94,5,2.33
95,5,-0.03
96,5,1.04
97,5,-0.95
98,5,1.23
99,5,1.93
0,5,-510.87
1,5,-510.99
2,5,-511.27
3,5,-510.98
4,5,-10.53
5,5,-6.1
6,5,-2.84
7,5,-2.03
8,5,-3.27
9,5,-4.56
10,5,-5.8
11,5,-3.3
12,5,-1.46
13,5,-3.21
14,5,-4.4
15,5,-3.47
16,5,-0.19
17,5,-0.47
18,5,-2.11
19,5,-3.43
20,5,-3.25
21,5,-3.13
