frame,class,snr_a_db
0,4,-510.29
1,4,-8.27
2,4,-6.86
3,4,-8.29
4,4,-6.29
5,4,-6.42
6,4,-7.63
7,4,-6.76
8,4,-6.22
9,4,-7.04
10,4,-6.6
11,4,-6.67
12,4,-7.23
13,4,-6.49
14,4,-6.89
15,4,-7.5
16,4,-7.93
17,4,-5.97
18,4,-6.7
19,4,-6.49
20,4,-7.76
21,4,-5.56
22,4,-5.91
23,4,-6.11
24,4,-5.76
25,4,-5.57
26,4,-5.14
27,4,-5.68
28,4,-6.51
29,4,-6.13
30,4,-5.49
31,4,-5.24
32,4,-4.36
33,4,-3.78
34,4,-3.72
35,4,-3.47
36,4,-3.79
37,4,-3.57
38,4,-3.46
39,4,-2.18
40,4,-3.9
41,4,-3.08
42,4,-2.43
43,4,-2.52
44,4,-1.81
45,4,-2.01
46,4,-1.73
47,4,-0.34
48,4,0.08
49,4,-0.15
50,4,1.0
51,4,-0.43
52,4,-0.74
53,4,0.42
54,4,1.82
55,4,2.43
56,4,3.38
57,4,3.23
58,4,3.32
59,4,2.83
60,4,3.55
61,4,3.94
62,4,3.52
63,4,4.79
64,4,4.45
65,4,5.11
66,4,5.13
67,4,5.52
68,4,5.7
69,4,6.77
70,4,7.77
71,4,7.98
72,4,8.84
73,4,9.64
74,4,9.15
75,4,9.31
76,4,9.45
77,4,11.32
78,4,12.24
79,4,12.94
80,4,13.3
81,4,13.99
82,4,14.93
83,4,17.28
84,4,18.34
85,4,20.02
86,4,21.5
87,4,24.66
88,4,24.44
89,4,25.35
90,4,22.68
91,4,20.1
92,4,19.37
93,4,17.88
94,4,15.87
95,4,15.62
96,4,12.5
97,4,13.4
98,4,11.81
99,4,12.08
0,4,-10.89
1,4,-4.8
2,4,-3.35
3,4,-4.23
4,4,-2.94
5,4,-3.31
6,4,-3.42
7,4,-2.71
8,4,-2.86
9,4,-3.27
10,4,-2.5
11,4,-2.75
12,4,-2.07
13,4,-1.87
14,4,-2.61
15,4,-2.47
16,4,-2.15
17,4,-0.02
18,4,-1.01
19,4,-0.91
20,4,-1.26
21,4,0.77
22,4,1.05
23,4,0.59
24,4,1.21
25,4,1.68
26,4,2.36
27,4,2.94
28,4,2.03
29,4,2.13
30,4,1.99
31,4,2.27
32,4,3.27
33,4,4.62
34,4,4.37
35,4,4.76
36,4,5.42
37,4,4.7
38,4,4.94
39,4,6.02
40,4,4.42
41,4,5.72
42,4,5.14
43,4,4.65
44,4,6.21
45,4,5.44
46,4,5.38
47,4,6.78
48,4,6.86
49,4,6.46
50,4,7.69
51,4,6.49
52,4,6.49
53,4,7.92
54,4,8.63
55,4,9.17
56,4,9.59
57,4,9.89
58,4,9.09
59,4,9.42
60,4,9.1
61,4,10.86
62,4,10.22
63,4,10.75
64,4,9.76
65,4,10.48
66,4,11.3
67,4,9.1
68,4,9.93
69,4,9.99
70,4,9.97
71,4,10.96
72,4,9.26
73,4,10.34
74,4,8.85
75,4,9.18
76,4,8.27
77,4,9.42
78,4,9.74
79,4,8.69
80,4,7.9
81,4,8.05
82,4,6.43
83,4,7.08
84,4,6.96
85,4,6.83
86,4,6.45
87,4,5.85
88,4,5.35
89,4,6.2
90,4,5.57
91,4,5.4
92,4,5.69
93,4,5.88
94,4,4.11
95,4,4.49
96,4,2.78
97,4,4.19
98,4,3.94
99,4,3.81
0,2,-510.29
1,2,-511.07
2,2,-510.49
3,2,-511.39
4,2,-510.13
5,2,-510.28
6,2,-511.1
7,2,-510.64
8,2,-510.38
9,2,-511.33
10,2,-510.41
11,2,-511.19
12,2,-511.06
13,2,-510.54
14,2,-7.2
15,2,-72.26
16,2,-511.78
17,2,-510.51
18,2,-510.79
19,2,-147.65
20,2,-14.2
21,2,-7.39
22,2,-3.92
23,2,-1.98
24,2,-2.92
25,2,-510.27
26,2,-510.39
27,2,-510.18
28,2,-511.27
29,2,-1.01
30,2,7.55
31,2,9.03
32,2,10.16
33,2,11.59
34,2,5.52
35,2,-510.34
36,2,-510.5
37,2,-510.57
38,2,-510.83
39,2,12.93
40,2,15.16
41,2,16.26
42,2,16.9
43,2,16.75
44,2,-8.18
45,2,-511.29
46,2,-511.04
47,2,-510.62
48,2,-389.87
49,2,19.28
50,2,21.3
51,2,19.47
52,2,19.36
53,2,19.09
54,2,-510.9
55,2,-510.73
56,2,-510.02
57,2,-510.4
58,2,10.0
59,2,21.72
60,2,22.38
61,2,22.59
62,2,22.83
63,2,18.77
64,2,-510.82
65,2,-510.61
66,2,-510.78
67,2,-511.02
68,2,-510.98
69,2,-511.01
70,2,-510.47
71,2,-510.11
72,2,-510.96
73,2,-510.42
74,2,-511.34
75,2,-510.82
76,2,-511.46
77,2,-510.39
78,2,-510.28
79,2,-510.59
80,2,-510.85
81,2,-510.83
82,2,-511.91
83,2,-510.61
84,2,-510.73
85,2,-510.25
86,2,-510.81
87,2,-510.09
88,2,-511.35
89,2,-510.33
90,2,-510.71
91,2,-511.15
92,2,-510.06
93,2,-510.09
94,2,-511.22
95,2,-510.83
96,2,-512.29
97,2,-510.81
98,2,-510.96
99,2,-510.32
