frame,class,snr_a_db
0,0,-512.91
1,0,-512.46
2,0,-512.3
3,0,-512.47
4,0,-512.05
5,0,-512.28
6,0,-512.62
7,0,-512.09
8,0,-512.65
9,0,-512.3
10,0,-512.53
11,0,-512.9
12,0,-512.76
13,0,-513.45
14,0,-512.22
15,0,-512.45
16,0,-513.08
17,0,-512.8
18,0,-512.39
19,0,-512.03
20,0,-513.21
21,0,-512.76
22,0,-512.27
23,0,-512.65
24,0,-512.79
25,0,-512.65
26,0,-513.0
27,0,-512.26
28,0,-512.19
29,0,-511.61
30,0,-512.75
31,0,-512.12
32,0,-512.54
33,0,-512.18
34,0,-512.02
35,0,-512.41
36,0,-512.94
37,0,-512.68
38,0,-512.5
39,0,-512.49
40,0,8.51
41,0,47.22
42,0,46.64
43,0,47.3
44,0,47.71
45,0,47.82
46,0,48.22
47,0,47.94
48,0,48.81
49,0,49.11
50,0,49.2
51,0,49.31
52,0,49.68
53,0,49.61
54,0,49.56
55,0,50.27
56,0,50.87
57,0,51.72
58,0,51.6
59,0,52.05
60,0,52.64
61,0,53.31
62,0,54.23
63,0,57.08
64,0,59.0
65,0,62.09
66,0,64.06
67,0,63.67
68,0,63.58
69,0,64.7
70,0,65.29
71,0,65.03
72,0,64.97
73,0,64.52
74,0,65.29
75,0,63.96
76,0,63.47
77,0,64.38
78,0,62.2
79,0,60.27
80,0,58.0
81,0,56.14
82,0,54.79
83,0,53.02
84,0,53.02
85,0,51.57
86,0,50.75
87,0,51.64
88,0,50.9
89,0,51.13
90,0,50.86
91,0,49.56
92,0,49.15
93,0,49.12
94,0,38.85
95,0,-512.36
96,0,-511.88
97,0,-512.07
98,0,-512.02
99,0,-512.62
