frame,class,snr_a_db
0,4,-490.06
1,4,4.23
2,4,7.28
3,4,7.12
4,4,7.42
5,4,7.02
6,4,6.74
7,4,8.12
8,4,8.89
9,4,7.34
10,4,7.14
11,4,7.88
12,4,7.21
13,4,8.27
14,4,7.66
15,4,8.1
16,4,7.22
17,4,8.55
18,4,8.15
19,4,8.73
20,4,9.1
21,4,8.63
22,4,9.33
23,4,8.56
24,4,8.93
25,4,9.08
26,4,8.85
27,4,8.82
28,4,10.3
29,4,10.09
30,4,10.65
31,4,10.78
32,4,11.71
33,4,11.38
34,4,10.11
35,4,10.85
36,4,12.46
37,4,12.94
38,4,13.67
39,4,14.42
40,4,13.58
41,4,14.51
42,4,14.55
43,4,15.2
44,4,15.77
45,4,15.64
46,4,15.67
47,4,16.29
48,4,16.59
49,4,16.73
50,4,16.48
51,4,17.55
52,4,16.97
53,4,17.78
54,4,18.93
55,4,18.8
56,4,18.17
57,4,18.62
58,4,18.15
59,4,18.91
60,4,19.69
61,4,19.17
62,4,18.71
63,4,19.59
64,4,19.56
65,4,20.38
66,4,19.29
67,4,17.9
68,4,18.8
69,4,20.7
70,4,21.17
71,4,19.13
72,4,20.38
73,4,19.35
74,4,19.49
75,4,18.92
76,4,19.71
77,4,19.22
78,4,18.34
79,4,18.89
80,4,18.1
81,4,18.34
82,4,19.56
83,4,18.51
84,4,19.28
85,4,17.43
86,4,18.84
87,4,17.73
88,4,17.31
89,4,17.68
90,4,16.18
91,4,17.27
92,4,17.32
93,4,17.13
94,4,15.78
95,4,14.99
96,4,14.91
97,4,15.2
98,4,15.24
99,4,15.2
0,4,-490.06
1,4,-99.48
2,4,7.92
3,4,8.04
4,4,8.01
5,4,8.0
6,4,7.84
7,4,9.53
8,4,9.17
9,4,8.71
10,4,8.72
11,4,8.64
12,4,8.74
13,4,9.16
14,4,8.25
15,4,9.99
16,4,9.31
17,4,9.66
18,4,9.55
19,4,9.58
20,4,9.57
21,4,10.27
22,4,10.28
23,4,9.47
24,4,10.58
25,4,10.2
26,4,9.95
27,4,9.64
28,4,10.23
29,4,10.48
30,4,11.39
31,4,10.67
32,4,10.9
33,4,10.08
34,4,9.38
35,4,10.27
36,4,11.18
37,4,11.31
38,4,11.14
39,4,12.13
40,4,11.21
41,4,11.07
42,4,11.67
43,4,12.03
44,4,12.09
45,4,12.65
46,4,12.11
47,4,12.59
48,4,13.1
49,4,13.26
50,4,12.92
51,4,14.16
52,4,14.49
53,4,16.64
54,4,16.25
55,4,17.4
56,4,17.53
57,4,19.26
58,4,19.1
59,4,20.76
60,4,21.49
61,4,21.03
62,4,21.2
63,4,21.68
64,4,21.96
65,4,22.77
66,4,23.71
67,4,23.04
68,4,26.05
69,4,27.55
70,4,28.68
71,4,28.59
72,4,30.98
73,4,32.36
74,4,33.14
75,4,33.84
76,4,34.88
77,4,34.82
78,4,32.94
79,4,32.34
80,4,30.67
81,4,28.46
82,4,28.62
83,4,26.92
84,4,26.98
85,4,24.64
86,4,23.51
87,4,23.22
88,4,22.2
89,4,22.74
90,4,20.51
91,4,21.52
92,4,20.23
93,4,20.07
94,4,19.51
95,4,17.65
96,4,18.05
97,4,16.97
98,4,16.04
99,4,16.98
