frame,class,snr_a_db
0,7,-495.05
1,7,-494.45
2,7,-3.57
3,7,11.8
4,7,16.15
5,7,16.27
6,7,13.32
7,7,14.27
8,7,15.84
9,7,12.74
10,7,11.1
11,7,13.33
12,7,17.99
13,7,16.78
14,7,17.97
15,7,18.95
16,7,17.15
17,7,15.88
18,7,17.88
19,7,18.17
20,7,15.23
21,7,13.84
22,7,11.1
23,7,15.39
24,7,18.52
25,7,18.87
26,7,19.72
27,7,20.6
28,7,20.44
29,7,21.67
30,7,19.1
31,7,16.29
32,7,17.28
33,7,19.76
34,7,16.81
35,7,15.91
36,7,21.76
37,7,22.57
38,7,20.47
39,7,18.12
40,7,22.93
41,7,22.71
42,7,19.75
43,7,16.93
44,7,17.42
45,7,19.55
46,7,19.25
47,7,19.49
48,7,25.92
49,7,30.11
50,7,25.02
51,7,20.55
52,7,21.54
53,7,29.17
54,7,30.77
55,7,29.48
56,7,25.43
57,7,26.23
58,7,24.79
59,7,31.12
60,7,36.09
61,7,34.15
62,7,32.41
63,7,33.82
64,7,39.47
65,7,37.63
66,7,38.23
67,7,37.16
68,7,36.69
69,7,36.61
70,7,35.09
71,7,33.27
72,7,34.29
73,7,32.94
74,7,23.95
75,7,23.74
76,7,27.24
77,7,22.96
78,7,25.04
79,7,27.48
80,7,19.75
81,7,22.5
82,7,26.52
83,7,25.11
84,7,26.78
85,7,28.33
86,7,26.31
87,7,24.58
88,7,22.61
89,7,24.21
90,7,24.72
91,7,22.37
92,7,22.89
93,7,22.25
94,7,17.62
95,7,16.68
96,7,15.38
97,7,14.39
98,7,15.29
99,7,14.51
