frame,class,snr_a_db
0,4,-494.86
1,4,4.72
2,4,7.58
3,4,8.17
4,4,8.56
5,4,7.5
6,4,8.69
7,4,7.47
8,4,8.33
9,4,8.65
10,4,9.16
11,4,9.99
12,4,8.77
13,4,8.57
14,4,8.78
15,4,9.64
16,4,9.4
17,4,8.72
18,4,9.91
19,4,9.32
20,4,8.65
21,4,9.64
22,4,8.87
23,4,9.22
24,4,9.36
25,4,10.51
26,4,10.59
27,4,10.3
28,4,9.37
29,4,11.11
30,4,10.0
31,4,10.74
32,4,10.84
33,4,10.55
34,4,11.02
35,4,10.23
36,4,12.44
37,4,12.09
38,4,12.29
39,4,12.65
40,4,13.77
41,4,14.51
42,4,14.85
43,4,14.6
44,4,15.58
45,4,16.49
46,4,16.69
47,4,17.71
48,4,17.53
49,4,18.44
50,4,19.05
51,4,19.12
52,4,19.45
53,4,21.16
54,4,20.09
55,4,21.85
56,4,22.62
57,4,22.19
58,4,23.55
59,4,24.58
60,4,25.0
61,4,26.21
62,4,27.51
63,4,27.6
64,4,28.74
65,4,28.87
66,4,30.63
67,4,30.01
68,4,30.19
69,4,30.3
70,4,29.39
71,4,29.32
72,4,27.96
73,4,26.88
74,4,26.29
75,4,25.4
76,4,23.96
77,4,24.16
78,4,23.34
79,4,21.97
80,4,22.15
81,4,21.01
82,4,20.69
83,4,19.96
84,4,20.04
85,4,20.48
86,4,19.29
87,4,17.8
88,4,18.07
89,4,17.87
90,4,16.82
91,4,15.79
92,4,15.48
93,4,14.79
94,4,13.13
95,4,13.31
96,4,13.55
97,4,12.46
98,4,13.15
99,4,12.3
0,0,-494.86
1,0,-495.21
2,0,-495.99
3,0,-495.73
4,0,-495.41
5,0,-495.92
6,0,-494.94
7,0,-496.24
8,0,-495.56
9,0,-495.71
10,0,-495.03
11,0,-494.99
12,0,-495.4
13,0,-495.93
14,0,-495.71
15,0,25.53
16,0,42.88
17,0,42.19
18,0,43.52
19,0,42.86
20,0,42.97
21,0,43.75
22,0,43.37
23,0,43.25
24,0,44.1
25,0,44.92
26,0,45.01
27,0,44.92
28,0,44.2
29,0,46.05
30,0,45.81
31,0,46.88
32,0,46.38
33,0,46.94
34,0,47.5
35,0,46.79
36,0,47.91
37,0,48.22
38,0,47.97
39,0,48.21
40,0,48.51
41,0,48.77
42,0,47.98
43,0,47.5
44,0,47.25
45,0,47.49
46,0,46.66
47,0,46.56
48,0,45.81
49,0,45.78
50,0,45.2
51,0,44.62
52,0,44.32
53,0,44.61
54,0,43.79
55,0,44.55
56,0,43.7
57,0,43.51
58,0,43.79
59,0,43.6
60,0,42.95
61,0,43.34
62,0,43.3
63,0,42.73
64,0,42.54
65,0,41.84
66,0,42.34
67,0,41.36
68,0,41.83
69,0,41.02
70,0,41.04
71,0,41.32
72,0,39.58
73,0,0.07
74,0,-495.24
75,0,-495.82
76,0,-495.96
77,0,-495.15
78,0,-495.98
79,0,-495.86
80,0,-495.32
81,0,-495.33
82,0,-495.24
83,0,-495.8
84,0,-495.62
85,0,-494.82
86,0,-495.26
87,0,-496.1
88,0,-495.18
89,0,-494.82
90,0,-495.19
91,0,-495.31
92,0,-495.23
93,0,-495.22
94,0,-496.66
95,0,-495.66
96,0,-495.42
97,0,-495.42
98,0,-494.62
99,0,-494.99
