frame,class,snr_a_db
0,4,-496.37
1,4,3.3
2,4,5.13
3,4,4.14
4,4,4.83
5,4,5.84
6,4,6.77
7,4,6.54
8,4,6.09
9,4,5.93
10,4,7.12
11,4,6.76
12,4,6.87
13,4,7.6
14,4,7.73
15,4,7.2
16,4,7.72
17,4,8.77
18,4,9.54
19,4,9.68
20,4,9.36
21,4,9.77
22,4,10.67
23,4,11.24
24,4,11.56
25,4,12.44
26,4,12.24
27,4,13.46
28,4,11.66
29,4,13.96
30,4,13.58
31,4,13.83
32,4,13.15
33,4,13.79
34,4,14.63
35,4,14.85
36,4,15.09
37,4,14.5
38,4,16.11
39,4,16.07
40,4,17.19
41,4,16.79
42,4,18.16
43,4,17.24
44,4,19.29
45,4,19.41
46,4,19.32
47,4,19.53
48,4,20.8
49,4,21.3
50,4,22.35
51,4,22.22
52,4,22.51
53,4,24.05
54,4,24.56
55,4,24.47
56,4,23.95
57,4,24.63
58,4,24.37
59,4,25.21
60,4,23.97
61,4,25.03
62,4,24.29
63,4,23.62
64,4,23.49
65,4,22.57
66,4,22.55
67,4,22.45
68,4,21.33
69,4,20.28
70,4,20.34
71,4,19.6
72,4,19.03
73,4,19.03
74,4,18.55
75,4,17.63
76,4,16.58
77,4,16.28
78,4,16.34
79,4,16.84
80,4,14.66
81,4,15.51
82,4,14.87
83,4,14.44
84,4,14.08
85,4,15.23
86,4,13.75
87,4,12.43
88,4,12.73
89,4,12.09
90,4,12.12
91,4,11.36
92,4,11.58
93,4,11.77
94,4,12.21
95,4,10.89
96,4,10.5
97,4,10.03
98,4,9.53
99,4,8.96
0,4,-496.37
1,4,-496.96
2,4,0.74
3,4,3.54
4,4,3.19
5,4,3.36
6,4,3.84
7,4,4.29
8,4,3.3
9,4,3.12
10,4,3.87
11,4,3.68
12,4,4.48
13,4,3.88
14,4,4.43
15,4,3.62
16,4,4.45
17,4,4.5
18,4,5.39
19,4,5.14
20,4,3.92
21,4,4.84
22,4,4.62
23,4,5.28
24,4,5.49
25,4,5.58
26,4,5.47
27,4,5.77
28,4,4.1
29,4,6.04
30,4,4.91
31,4,5.25
32,4,4.69
33,4,5.75
34,4,6.16
35,4,6.37
36,4,6.47
37,4,5.4
38,4,6.72
39,4,6.53
40,4,6.96
41,4,6.56
42,4,6.71
43,4,6.58
44,4,7.73
45,4,7.02
46,4,7.22
47,4,7.27
48,4,7.57
49,4,7.38
50,4,7.16
51,4,7.66
52,4,7.53
53,4,9.04
54,4,8.31
55,4,7.82
56,4,8.46
57,4,8.44
58,4,8.03
59,4,9.85
60,4,9.56
61,4,10.64
62,4,11.32
63,4,11.71
64,4,13.06
65,4,13.38
66,4,13.67
67,4,14.85
68,4,16.74
69,4,15.69
70,4,17.33
71,4,16.97
72,4,17.7
73,4,18.88
74,4,18.96
75,4,20.23
76,4,21.26
77,4,21.86
78,4,22.86
79,4,25.34
80,4,25.74
81,4,27.51
82,4,27.27
83,4,29.21
84,4,30.29
85,4,30.42
86,4,28.8
87,4,27.24
88,4,26.48
89,4,25.53
90,4,24.89
91,4,22.23
92,4,22.5
93,4,21.32
94,4,20.34
95,4,19.83
96,4,18.86
97,4,18.12
98,4,17.17
99,4,17.63
0,0,-496.37
1,0,-496.96
2,0,-496.55
3,0,-496.75
4,0,-496.95
5,0,-496.53
6,0,-496.09
7,0,-495.78
8,0,-496.82
9,0,-496.83
10,0,-496.12
11,0,-496.51
12,0,-496.5
13,0,-496.63
14,0,-496.56
15,0,-497.1
16,0,-496.72
17,0,-496.58
18,0,-496.01
19,0,-496.54
20,0,-497.12
21,0,-496.87
22,0,-496.34
23,0,-496.65
24,0,-495.69
25,0,-496.17
26,0,-496.32
27,0,-496.12
28,0,-497.57
29,0,-496.17
30,0,-496.88
31,0,-496.69
32,0,-497.13
33,0,-496.9
34,0,-496.4
35,0,-496.15
36,0,-496.41
37,0,-496.84
38,0,-496.34
39,0,-496.6
40,0,-496.27
41,0,-496.98
42,0,-496.41
43,0,58.67
44,0,64.73
45,0,64.17
46,0,64.11
47,0,64.91
48,0,65.72
49,0,65.81
50,0,66.7
51,0,66.61
52,0,67.31
53,0,68.9
54,0,69.18
55,0,70.81
56,0,73.71
57,0,76.25
58,0,77.72
59,0,79.39
60,0,78.04
61,0,78.16
62,0,78.69
63,0,79.24
64,0,78.53
65,0,76.67
66,0,74.54
67,0,72.91
68,0,71.9
69,0,71.79
70,0,71.06
71,0,69.74
72,0,68.43
73,0,68.03
74,0,67.18
75,0,66.53
76,0,65.86
77,0,65.86
78,0,65.68
79,0,66.04
80,0,61.51
81,0,-495.83
82,0,-496.76
83,0,-497.22
84,0,-496.67
85,0,-495.98
86,0,-496.78
87,0,-497.42
88,0,-496.96
89,0,-496.73
90,0,-496.35
91,0,-497.14
92,0,-496.15
93,0,-496.99
94,0,-496.02
95,0,-496.11
96,0,-496.37
97,0,-496.51
98,0,-496.42
99,0,-496.25
