frame,class,snr_a_db
0,7,19.04
1,7,30.54
2,7,30.9
3,7,30.32
4,7,29.16
5,7,30.68
6,7,30.04
7,7,29.43
8,7,31.22
9,7,30.09
10,7,30.03
11,7,31.63
12,7,31.08
13,7,33.23
14,7,30.72
15,7,33.23
16,7,33.0
17,7,32.45
18,7,31.75
19,7,30.47
20,7,31.24
21,7,29.78
22,7,31.34
23,7,31.44
24,7,31.28
25,7,33.26
26,7,33.6
27,7,34.62
28,7,35.29
29,7,35.16
30,7,35.86
31,7,36.77
32,7,36.33
33,7,37.64
34,7,37.18
35,7,38.71
36,7,40.52
37,7,40.58
38,7,43.04
39,7,43.55
40,7,45.63
41,7,42.81
42,7,42.02
43,7,40.42
44,7,40.45
45,7,39.64
46,7,38.89
47,7,40.71
48,7,40.35
49,7,40.75
50,7,39.55
51,7,39.74
52,7,39.5
53,7,36.8
54,7,35.59
55,7,34.9
56,7,35.27
57,7,35.32
58,7,36.45
59,7,35.14
60,7,34.93
61,7,35.07
62,7,33.4
63,7,29.65
64,7,29.4
65,7,29.54
66,7,28.73
67,7,28.5
68,7,29.48
69,7,29.65
70,7,26.33
71,7,26.57
72,7,25.83
73,7,27.08
74,7,27.53
75,7,27.23
76,7,25.41
77,7,25.92
78,7,24.6
79,7,25.48
80,7,24.83
81,7,23.63
82,7,24.22
83,7,23.84
84,7,24.1
85,7,24.1
86,7,23.39
87,7,22.85
88,7,25.61
89,7,29.27
90,7,30.19
91,7,27.63
92,7,25.56
93,7,28.61
94,7,28.54
95,7,29.37
96,7,25.29
97,7,22.11
98,7,20.42
99,7,21.2
