frame,class,snr_a_db
0,4,-493.84
1,4,4.66
2,4,7.91
3,4,8.59
4,4,7.44
5,4,7.74
6,4,7.97
7,4,8.67
8,4,8.03
9,4,7.31
10,4,8.28
11,4,8.63
12,4,9.09
13,4,8.27
14,4,8.33
15,4,8.62
16,4,7.84
17,4,8.45
18,4,9.24
19,4,10.19
20,4,9.17
21,4,10.17
22,4,10.6
23,4,10.19
24,4,10.19
25,4,10.48
26,4,10.7
27,4,11.36
28,4,10.95
29,4,11.4
30,4,12.42
31,4,13.18
32,4,13.04
33,4,13.88
34,4,13.79
35,4,14.52
36,4,15.23
37,4,16.13
38,4,16.46
39,4,15.34
40,4,16.68
41,4,16.89
42,4,16.37
43,4,17.4
44,4,17.16
45,4,16.58
46,4,17.36
47,4,17.59
48,4,18.65
49,4,17.9
50,4,18.34
51,4,17.88
52,4,18.41
53,4,19.18
54,4,19.0
55,4,18.23
56,4,19.71
57,4,18.84
58,4,19.37
59,4,20.07
60,4,20.25
61,4,20.18
62,4,20.1
63,4,20.06
64,4,19.9
65,4,20.11
66,4,20.07
67,4,18.91
68,4,20.19
69,4,20.1
70,4,20.26
71,4,19.23
72,4,19.63
73,4,17.9
74,4,18.33
75,4,18.98
76,4,19.1
77,4,18.19
78,4,18.84
79,4,17.21
80,4,17.35
81,4,18.33
82,4,16.68
83,4,17.39
84,4,17.28
85,4,17.04
86,4,16.46
87,4,15.87
88,4,15.87
89,4,15.94
90,4,14.35
91,4,14.44
92,4,13.97
93,4,13.39
94,4,12.94
95,4,12.46
96,4,12.91
97,4,12.97
98,4,10.87
99,4,11.76
0,0,-493.84
1,0,-494.4
2,0,-494.43
3,0,-494.07
4,0,-494.57
5,0,-494.37
6,0,-494.5
7,0,-493.96
8,0,-493.64
9,0,-494.76
10,0,-494.39
11,0,-493.96
12,0,-493.83
13,0,-494.41
14,0,40.29
15,0,43.08
16,0,42.4
17,0,43.45
18,0,44.04
19,0,44.24
20,0,44.26
21,0,44.83
22,0,45.51
23,0,45.18
24,0,45.62
25,0,45.79
26,0,46.65
27,0,47.63
28,0,47.85
29,0,48.76
30,0,49.73
31,0,50.44
32,0,49.85
33,0,48.21
34,0,47.83
35,0,44.68
36,0,-493.98
37,0,-493.52
38,0,-493.45
39,0,-494.73
40,0,-494.21
41,0,-494.13
42,0,-494.8
43,0,-494.1
44,0,-494.54
45,0,-494.37
46,0,-493.97
47,0,-494.37
48,0,-493.74
49,0,-494.63
50,0,-494.74
51,0,-495.03
52,0,-494.73
53,0,-494.03
54,0,-494.58
55,0,-494.81
56,0,-493.85
57,0,-495.02
58,0,-494.89
59,0,-493.9
60,0,-494.39
61,0,-494.28
62,0,-494.54
63,0,-494.67
64,0,-494.64
65,0,-493.85
66,0,-494.56
67,0,-494.47
68,0,-494.04
69,0,-494.19
70,0,-494.07
71,0,-494.16
72,0,-494.44
73,0,-494.82
74,0,-494.7
75,0,-494.1
76,0,-494.66
77,0,-494.38
78,0,-494.09
79,0,-494.93
80,0,-494.49
81,0,-493.6
82,0,-494.82
83,0,-494.11
84,0,-493.93
85,0,-494.17
86,0,-493.99
87,0,-494.08
88,0,-493.69
89,0,-494.15
90,0,-494.61
91,0,-494.45
92,0,-494.57
93,0,-494.28
94,0,-494.45
95,0,-494.87
96,0,-494.48
97,0,-494.17
98,0,-495.41
99,0,-494.7
0,3,-493.84
1,3,-494.4
2,3,-494.43
3,3,-494.07
4,3,-494.57
5,3,-494.37
6,3,-494.5
7,3,-493.96
8,3,-493.64
9,3,-494.76
10,3,-494.39
11,3,-493.96
12,3,14.82
13,3,23.36
14,3,31.49
15,3,31.11
16,3,26.42
17,3,23.27
18,3,21.63
19,3,13.62
20,3,-0.41
21,3,-13.97
22,3,33.5
23,3,34.68
24,3,34.05
25,3,33.99
26,3,33.2
27,3,29.59
28,3,22.27
29,3,17.3
30,3,15.24
31,3,7.22
32,3,-8.4
33,3,30.81
34,3,32.32
35,3,30.15
36,3,23.31
37,3,27.89
38,3,31.26
39,3,28.75
40,3,17.13
41,3,-2.67
42,3,-2.88
43,3,-5.85
44,3,28.86
45,3,28.5
46,3,24.26
47,3,17.82
48,3,15.12
49,3,20.26
50,3,-494.74
51,3,-495.03
52,3,-494.73
53,3,-494.03
54,3,-494.58
55,3,-494.81
56,3,-493.85
57,3,-495.02
58,3,-494.89
59,3,-493.9
60,3,-494.39
61,3,-494.28
62,3,-494.54
63,3,-494.67
64,3,-494.64
65,3,-493.85
66,3,-494.56
67,3,-494.47
68,3,-494.04
69,3,-494.19
70,3,-494.07
71,3,-494.16
72,3,-494.44
73,3,-494.82
74,3,-494.7
75,3,-494.1
76,3,-494.66
77,3,-494.38
78,3,-494.09
79,3,-494.93
80,3,-494.49
81,3,-493.6
82,3,-494.82
83,3,-494.11
84,3,-493.93
85,3,-494.17
86,3,-493.99
87,3,-494.08
88,3,-493.69
89,3,-494.15
90,3,-494.61
91,3,-494.45
92,3,-494.57
93,3,-494.28
94,3,-494.45
95,3,-494.87
96,3,-494.48
97,3,-494.17
98,3,-495.41
99,3,-494.7
