frame,class,snr_a_db
0,5,-499.75
1,5,-500.13
2,5,8.12
3,5,13.13
4,5,11.8
5,5,12.17
6,5,12.9
7,5,13.14
8,5,13.76
9,5,13.74
10,5,12.44
11,5,12.86
12,5,27.51
13,5,21.2
14,5,16.01
15,5,18.16
16,5,20.3
17,5,18.68
18,5,26.97
19,5,23.8
20,5,15.69
21,5,16.56
22,5,17.29
23,5,17.28
24,5,30.22
25,5,20.58
26,5,18.19
27,5,17.74
28,5,18.53
29,5,17.76
30,5,21.27
31,5,21.76
32,5,23.92
33,5,21.15
34,5,20.3
35,5,19.83
36,5,19.77
37,5,19.45
38,5,19.95
39,5,23.33
40,5,23.41
41,5,22.87
42,5,20.71
43,5,23.09
44,5,21.14
45,5,21.94
46,5,25.98
47,5,27.1
48,5,25.46
49,5,25.8
50,5,25.25
51,5,26.38
52,5,26.17
53,5,26.86
54,5,27.92
55,5,30.78
56,5,31.85
57,5,30.6
58,5,30.48
59,5,28.65
60,5,29.58
61,5,27.79
62,5,27.37
63,5,29.35
64,5,29.64
65,5,26.84
66,5,25.04
67,5,23.75
68,5,24.84
69,5,22.9
70,5,21.83
71,5,23.5
72,5,22.76
73,5,23.8
74,5,22.74
75,5,20.4
76,5,21.61
77,5,19.98
78,5,20.62
79,5,23.57
80,5,24.17
81,5,24.25
82,5,21.02
83,5,20.07
84,5,19.08
85,5,17.83
86,5,17.38
87,5,17.28
88,5,18.54
89,5,18.56
90,5,22.2
91,5,17.87
92,5,17.75
93,5,16.98
94,5,15.65
95,5,15.46
96,5,18.94
97,5,20.83
98,5,19.78
99,5,16.79
0,5,-499.75
1,5,-500.13
2,5,-499.9
3,5,12.7
4,5,12.81
5,5,13.71
6,5,13.99
7,5,13.99
8,5,13.7
9,5,14.68
10,5,13.33
11,5,14.49
12,5,13.5
13,5,15.09
14,5,14.58
15,5,14.73
16,5,16.69
17,5,19.08
18,5,16.84
19,5,16.61
20,5,15.71
21,5,17.63
22,5,16.78
23,5,15.39
24,5,17.84
25,5,18.78
26,5,19.29
27,5,17.04
28,5,17.01
29,5,17.27
30,5,16.89
31,5,18.27
32,5,20.86
33,5,20.67
34,5,18.78
35,5,19.03
36,5,18.63
37,5,17.58
38,5,19.67
39,5,19.07
40,5,21.16
41,5,22.48
42,5,21.45
43,5,22.37
44,5,20.45
45,5,20.76
46,5,22.55
47,5,22.85
48,5,26.57
49,5,25.05
50,5,23.12
51,5,22.33
52,5,22.78
53,5,23.83
54,5,22.92
55,5,24.28
56,5,27.27
57,5,28.24
58,5,28.43
59,5,27.48
60,5,26.66
61,5,25.04
