frame,class,snr_a_db
0,4,-497.01
1,4,-1.39
2,4,-0.32
3,4,-0.01
4,4,-0.08
5,4,0.02
6,4,-0.93
7,4,0.5
8,4,1.18
9,4,0.98
10,4,1.22
11,4,1.31
12,4,2.09
13,4,2.87
14,4,3.2
15,4,2.73
16,4,2.67
17,4,4.04
18,4,4.31
19,4,4.68
20,4,5.09
21,4,6.32
22,4,6.59
23,4,6.78
24,4,6.28
25,4,7.34
26,4,6.64
27,4,7.98
28,4,9.08
29,4,8.91
30,4,8.76
31,4,8.71
32,4,7.85
33,4,9.29
34,4,10.72
35,4,9.99
36,4,10.99
37,4,11.95
38,4,13.08
39,4,13.58
40,4,14.26
41,4,14.78
42,4,14.53
43,4,14.5
44,4,17.02
45,4,17.53
46,4,18.29
47,4,18.35
48,4,21.03
49,4,22.1
50,4,23.28
51,4,24.69
52,4,27.8
53,4,31.03
54,4,34.32
55,4,31.14
56,4,26.42
57,4,27.26
58,4,23.13
59,4,21.76
60,4,21.02
61,4,19.1
62,4,19.73
63,4,18.64
64,4,16.8
65,4,16.05
66,4,14.66
67,4,14.23
68,4,14.52
69,4,13.05
70,4,13.79
71,4,12.5
72,4,12.01
73,4,10.25
74,4,10.34
75,4,10.84
76,4,10.04
77,4,10.36
78,4,9.72
79,4,9.61
80,4,8.93
81,4,8.93
82,4,7.81
83,4,6.92
84,4,7.56
85,4,7.51
86,4,6.35
87,4,6.73
88,4,6.01
89,4,5.83
90,4,4.67
91,4,5.24
92,4,3.29
93,4,3.11
94,4,2.88
95,4,2.7
96,4,2.45
97,4,2.41
98,4,2.31
99,4,1.14
0,4,-497.01
1,4,-497.12
2,4,-3.91
3,4,-2.12
4,4,-2.95
5,4,-2.08
6,4,-2.93
7,4,-2.82
8,4,-0.96
9,4,-2.02
10,4,-1.9
11,4,-2.33
12,4,-1.75
13,4,-0.72
14,4,-1.23
15,4,-1.25
16,4,-1.65
17,4,-1.1
18,4,-0.62
19,4,-1.41
20,4,-1.31
21,4,-0.32
22,4,-0.18
23,4,-0.24
24,4,-0.63
25,4,-0.58
26,4,-1.87
27,4,-1.44
28,4,-0.34
29,4,-0.37
30,4,-0.4
31,4,-1.0
32,4,-1.87
33,4,-1.35
34,4,0.37
35,4,-0.92
36,4,-0.4
37,4,-0.13
38,4,0.27
39,4,0.58
40,4,0.32
41,4,0.31
42,4,0.21
43,4,-0.68
44,4,0.23
45,4,0.18
46,4,0.66
47,4,-0.09
48,4,1.47
49,4,1.18
50,4,1.96
51,4,1.15
52,4,1.67
53,4,1.89
54,4,2.5
55,4,0.72
56,4,1.13
57,4,4.15
58,4,2.93
59,4,4.75
60,4,5.16
61,4,4.78
62,4,6.85
63,4,7.05
64,4,7.01
65,4,7.54
66,4,8.64
67,4,8.27
68,4,9.22
69,4,9.01
70,4,10.01
71,4,9.96
72,4,10.79
73,4,10.15
74,4,10.68
75,4,10.81
76,4,11.01
77,4,13.67
78,4,13.17
79,4,13.76
80,4,13.65
81,4,14.46
82,4,15.03
83,4,14.33
84,4,14.97
85,4,16.13
86,4,15.51
87,4,16.35
88,4,15.55
89,4,15.45
90,4,15.59
91,4,15.85
92,4,14.32
93,4,13.53
94,4,14.24
95,4,13.0
96,4,12.84
97,4,11.79
98,4,12.86
99,4,10.74
0,4,-497.01
1,4,-0.67
2,4,1.18
3,4,1.08
4,4,0.96
5,4,1.47
6,4,0.71
7,4,1.27
8,4,2.18
9,4,1.76
10,4,0.91
11,4,1.25
12,4,2.1
13,4,2.8
14,4,2.63
15,4,2.01
16,4,2.15
17,4,2.85
18,4,2.7
19,4,1.77
20,4,2.25
21,4,3.57
22,4,4.21
23,4,3.73
24,4,3.03
25,4,3.83
26,4,3.24
27,4,4.69
28,4,4.93
29,4,5.67
30,4,5.45
31,4,5.03
32,4,4.98
33,4,5.87
34,4,7.9
35,4,7.67
36,4,8.8
37,4,8.84
38,4,9.75
39,4,10.64
40,4,10.92
41,4,11.82
42,4,10.7
43,4,11.31
44,4,12.64
45,4,12.75
46,4,12.06
47,4,12.0
48,4,13.53
49,4,12.56
50,4,12.92
51,4,12.26
52,4,13.69
53,4,13.15
54,4,12.63
55,4,10.89
56,4,10.53
57,4,12.89
58,4,12.26
59,4,12.27
60,4,12.43
61,4,11.9
62,4,12.35
63,4,11.58
64,4,11.19
65,4,10.71
66,4,10.06
67,4,9.38
68,4,9.17
69,4,8.08
70,4,9.19
71,4,7.05
72,4,7.46
73,4,5.81
74,4,5.85
75,4,5.51
76,4,4.93
77,4,4.7
78,4,4.91
79,4,4.93
80,4,4.08
81,4,3.5
82,4,3.51
83,4,2.29
84,4,2.82
85,4,3.43
86,4,2.18
87,4,2.87
88,4,3.63
89,4,2.78
90,4,1.95
91,4,3.1
92,4,2.01
93,4,1.63
94,4,2.57
95,4,1.8
96,4,1.21
97,4,2.32
98,4,2.72
99,4,1.73
