frame,class,snr_a_db
0,4,-497.7
1,4,-5.01
2,4,2.02
3,4,1.72
4,4,1.0
5,4,2.5
6,4,2.19
7,4,1.61
8,4,1.89
9,4,2.41
10,4,2.35
11,4,1.29
12,4,0.01
13,4,2.01
14,4,2.46
15,4,1.76
16,4,1.96
17,4,2.96
18,4,2.15
19,4,1.98
20,4,1.7
21,4,2.84
22,4,2.59
23,4,2.24
24,4,2.42
25,4,3.52
26,4,2.12
27,4,2.02
28,4,3.13
29,4,3.32
30,4,3.74
31,4,3.75
32,4,3.67
33,4,3.35
34,4,3.39
35,4,3.42
36,4,3.85
37,4,3.75
38,4,4.16
39,4,3.16
40,4,4.48
41,4,4.69
42,4,4.24
43,4,4.39
44,4,5.22
45,4,6.21
46,4,4.67
47,4,5.59
48,4,5.87
49,4,4.89
50,4,6.89
51,4,6.89
52,4,8.51
53,4,7.71
54,4,7.81
55,4,8.78
56,4,8.92
57,4,9.74
58,4,9.83
59,4,10.88
60,4,10.78
61,4,10.91
62,4,11.17
63,4,11.18
64,4,12.16
65,4,12.26
66,4,12.41
67,4,13.11
68,4,14.04
69,4,13.07
70,4,13.42
71,4,12.98
72,4,13.66
73,4,13.71
74,4,13.56
75,4,13.08
76,4,12.94
77,4,14.19
78,4,12.85
79,4,12.75
80,4,13.53
81,4,12.87
82,4,13.89
83,4,12.84
84,4,13.72
85,4,13.68
86,4,12.15
87,4,12.56
88,4,12.43
89,4,11.73
90,4,12.06
91,4,11.84
92,4,11.19
93,4,11.5
94,4,10.79
95,4,9.16
96,4,10.68
97,4,9.84
98,4,9.52
99,4,7.99
0,0,-497.7
1,0,-497.84
2,0,-497.55
3,0,-497.61
4,0,-498.43
5,0,-497.64
6,0,-497.61
7,0,-497.66
8,0,-497.86
9,0,-497.43
10,0,-497.64
11,0,-498.54
12,0,-499.57
13,0,-497.86
14,0,-497.39
15,0,-498.3
16,0,-498.06
17,0,-497.12
18,0,-497.48
19,0,-498.33
20,0,-498.67
21,0,-497.3
22,0,-498.01
23,0,-498.35
24,0,-498.23
25,0,-497.47
26,0,-498.24
27,0,-497.98
28,0,-497.13
29,0,-497.98
30,0,-497.78
31,0,-497.27
32,0,-497.73
33,0,-497.83
34,0,37.42
35,0,48.07
36,0,48.31
37,0,49.07
38,0,49.84
39,0,48.69
40,0,50.76
41,0,52.47
42,0,53.91
43,0,55.16
44,0,57.06
45,0,58.93
46,0,58.25
47,0,59.17
48,0,59.02
49,0,57.68
50,0,60.72
51,0,60.77
52,0,61.87
53,0,60.31
54,0,60.16
55,0,57.65
56,0,56.8
57,0,57.08
58,0,57.66
59,0,57.61
60,0,57.9
61,0,58.92
62,0,59.24
63,0,57.18
64,0,56.92
65,0,54.9
66,0,53.74
67,0,46.99
68,0,-497.35
69,0,-497.61
70,0,-497.94
71,0,-497.99
72,0,-497.33
73,0,-497.51
74,0,-497.86
75,0,-498.25
76,0,-497.97
77,0,-497.33
78,0,-498.28
79,0,-498.06
80,0,-497.77
81,0,-498.4
82,0,-497.89
83,0,-498.13
84,0,-497.06
85,0,-497.47
86,0,-498.35
87,0,-497.87
88,0,-497.26
89,0,-498.19
90,0,-497.73
91,0,-497.8
92,0,-498.16
93,0,-498.28
94,0,-498.48
95,0,-499.18
96,0,-497.66
97,0,-497.76
98,0,-498.05
99,0,-499.34
0,2,-497.7
1,2,-497.84
2,2,-497.55
3,2,-497.61
4,2,-498.43
5,2,-497.64
6,2,-497.61
7,2,-497.66
8,2,-497.86
9,2,-497.43
10,2,-497.64
11,2,-498.54
12,2,-499.57
13,2,-497.86
14,2,-497.39
15,2,-498.3
16,2,-498.06
17,2,-497.12
18,2,-497.48
19,2,12.2
20,2,12.19
21,2,9.39
22,2,0.44
23,2,4.47
24,2,-4.38
25,2,-497.47
26,2,-498.24
27,2,-497.98
28,2,14.73
29,2,23.85
30,2,24.95
31,2,26.11
32,2,26.07
33,2,23.29
34,2,-497.94
35,2,-498.07
36,2,-498.13
37,2,-497.74
38,2,24.45
39,2,24.77
40,2,26.37
41,2,26.7
42,2,26.11
43,2,10.79
44,2,-497.63
45,2,-497.13
46,2,-498.9
47,2,-498.58
48,2,-498.1
49,2,-499.95
50,2,-497.85
51,2,-498.28
52,2,-497.27
53,2,-498.64
54,2,-498.62
55,2,-497.81
56,2,-498.12
57,2,-497.9
58,2,-497.42
59,2,-497.78
60,2,-498.14
61,2,-498.06
62,2,-498.15
63,2,-498.67
64,2,-497.36
65,2,-497.92
66,2,-497.91
67,2,-497.63
68,2,-497.35
69,2,-497.61
70,2,-497.94
71,2,-497.99
72,2,-497.33
73,2,-497.51
74,2,-497.86
75,2,-498.25
76,2,-497.97
77,2,-497.33
78,2,-498.28
79,2,-498.06
80,2,-497.77
81,2,-498.4
82,2,-497.89
83,2,-498.13
84,2,-497.06
85,2,-497.47
86,2,-498.35
87,2,-497.87
88,2,-497.26
89,2,-498.19
90,2,-497.73
91,2,-497.8
92,2,-498.16
93,2,-498.28
94,2,-498.48
95,2,-499.18
96,2,-497.66
97,2,-497.76
98,2,-498.05
99,2,-499.34
