frame,class,snr_a_db
0,1,-500.55
1,1,-500.39
2,1,-499.85
3,1,-499.83
4,1,-499.82
5,1,-500.64
6,1,-499.77
7,1,-499.76
8,1,-501.18
9,1,-499.85
10,1,-500.38
11,1,-500.43
12,1,-500.38
13,1,-500.39
14,1,-500.08
15,1,-500.25
16,1,-499.7
17,1,-499.85
18,1,-500.09
19,1,-500.41
20,1,-499.71
21,1,-499.7
22,1,-500.24
23,1,-500.96
24,1,-499.9
25,1,-499.33
26,1,-499.63
27,1,-500.25
28,1,-500.71
29,1,33.87
30,1,43.39
31,1,43.72
32,1,45.53
33,1,-501.22
34,1,50.82
35,1,54.36
36,1,56.41
37,1,53.0
38,1,-67.77
39,1,55.85
40,1,54.49
41,1,53.13
42,1,47.43
43,1,14.62
44,1,45.42
45,1,43.81
46,1,44.08
47,1,39.18
48,1,18.88
49,1,44.35
50,1,45.47
51,1,43.58
52,1,39.09
53,1,18.54
54,1,42.24
55,1,41.76
56,1,42.47
57,1,36.67
58,1,-500.22
59,1,-500.03
60,1,-499.47
61,1,-499.81
62,1,-499.64
63,1,-500.7
64,1,-500.46
65,1,-499.82
66,1,-499.88
67,1,-499.94
68,1,-500.68
69,1,-499.97
70,1,-500.15
71,1,-501.03
72,1,-501.06
73,1,-499.89
74,1,-500.78
75,1,-500.62
76,1,-500.18
77,1,-499.78
78,1,-500.29
79,1,-499.51
80,1,-500.31
81,1,-499.47
82,1,-500.28
83,1,-499.71
84,1,-499.97
85,1,-500.44
86,1,-500.21
87,1,-499.38
88,1,-501.13
89,1,-502.16
90,1,-500.55
91,1,-500.04
92,1,-500.08
93,1,-500.69
94,1,-499.8
95,1,-499.74
96,1,-500.08
97,1,-500.97
98,1,-499.47
99,1,-500.61
