frame,class,snr_a_db
0,4,-507.86
1,4,-8.12
2,4,-7.08
3,4,-8.63
4,4,-8.52
5,4,-6.62
6,4,-7.06
7,4,-7.19
8,4,-6.92
9,4,-7.2
10,4,-7.7
11,4,-7.19
12,4,-5.98
13,4,-5.88
14,4,-7.4
15,4,-7.44
16,4,-5.5
17,4,-6.34
18,4,-4.93
19,4,-4.81
20,4,-5.0
21,4,-4.45
22,4,-4.34
23,4,-4.71
24,4,-2.88
25,4,-3.09
26,4,-1.87
27,4,0.4
28,4,-0.46
29,4,0.69
30,4,1.42
31,4,1.3
32,4,2.0
33,4,2.57
34,4,2.48
35,4,2.84
36,4,4.29
37,4,3.55
38,4,4.25
39,4,4.94
40,4,6.56
41,4,7.72
42,4,7.88
43,4,9.22
44,4,9.87
45,4,10.71
46,4,11.91
47,4,14.03
48,4,15.8
49,4,17.5
50,4,20.36
51,4,19.99
52,4,19.38
53,4,18.68
54,4,14.24
55,4,13.13
56,4,12.2
57,4,11.39
58,4,9.92
59,4,8.88
60,4,8.64
61,4,8.31
62,4,7.37
63,4,5.87
64,4,4.9
65,4,3.74
66,4,4.64
67,4,3.59
68,4,3.34
69,4,2.81
70,4,2.64
71,4,1.47
72,4,1.12
73,4,0.9
74,4,-0.45
75,4,-0.52
76,4,-2.45
77,4,-2.27
78,4,-2.74
79,4,-2.82
80,4,-4.03
81,4,-3.83
82,4,-4.51
83,4,-5.01
84,4,-5.34
85,4,-5.87
86,4,-5.56
87,4,-4.91
88,4,-7.24
89,4,-6.1
90,4,-7.73
91,4,-7.47
92,4,-8.37
93,4,-6.11
94,4,-6.96
95,4,-7.17
96,4,-6.35
97,4,-7.01
98,4,-7.71
99,4,-7.68
0,4,-12.49
1,4,-5.51
2,4,-4.98
3,4,-6.3
4,4,-6.42
5,4,-4.33
6,4,-4.08
7,4,-4.01
8,4,-4.31
9,4,-3.76
10,4,-3.67
11,4,-3.39
12,4,-1.75
13,4,-1.74
14,4,-3.28
15,4,-2.59
16,4,-0.14
17,4,-1.94
18,4,-0.28
19,4,0.11
20,4,-0.05
21,4,0.76
22,4,0.04
23,4,-0.57
24,4,0.75
25,4,-0.25
26,4,0.62
27,4,2.91
28,4,2.05
29,4,2.61
30,4,2.27
31,4,1.82
32,4,3.18
33,4,3.92
34,4,2.44
35,4,3.24
36,4,3.44
37,4,3.74
38,4,5.07
39,4,5.46
40,4,6.05
41,4,6.61
42,4,6.52
43,4,7.37
44,4,6.84
45,4,7.27
46,4,8.0
47,4,8.38
48,4,9.15
49,4,10.17
50,4,10.62
51,4,9.35
52,4,11.9
53,4,13.81
54,4,11.87
55,4,13.77
56,4,16.1
57,4,16.93
58,4,18.08
59,4,20.63
60,4,22.96
61,4,22.22
62,4,22.62
63,4,20.77
64,4,18.95
65,4,16.41
66,4,16.14
67,4,15.3
68,4,14.03
69,4,13.27
70,4,12.3
71,4,12.04
72,4,10.42
73,4,10.63
74,4,9.47
75,4,9.48
76,4,7.15
77,4,7.96
78,4,7.26
79,4,7.57
80,4,7.17
81,4,6.7
82,4,6.21
83,4,5.01
84,4,5.07
85,4,4.74
86,4,3.63
87,4,4.08
88,4,2.18
89,4,1.95
90,4,1.21
91,4,0.77
92,4,0.25
93,4,3.1
94,4,1.55
95,4,1.83
96,4,1.12
97,4,2.11
98,4,0.26
99,4,0.53
0,2,-507.86
1,2,-508.02
2,2,-507.84
3,2,-508.85
4,2,-509.59
5,2,-507.7
6,2,-507.78
7,2,-508.09
8,2,-508.1
9,2,-508.28
10,2,-18.52
11,2,-16.27
12,2,-14.5
13,2,-13.86
14,2,-16.16
15,2,-509.24
16,2,-507.74
17,2,-508.57
18,2,-507.84
19,2,-18.64
20,2,-10.43
21,2,-9.37
22,2,-9.5
23,2,-10.07
24,2,-13.95
25,2,-508.94
26,2,-508.39
27,2,-507.23
28,2,-507.79
29,2,-8.82
30,2,-6.31
31,2,-6.6
32,2,-5.53
33,2,-5.85
34,2,-62.76
35,2,-508.16
36,2,-508.2
37,2,-508.89
38,2,-23.23
39,2,-4.64
40,2,-3.93
41,2,-3.43
42,2,-4.11
43,2,-6.91
44,2,-508.34
45,2,-509.08
46,2,-508.57
47,2,-508.09
48,2,-7.48
49,2,-3.22
50,2,-3.4
51,2,-3.94
52,2,-2.9
53,2,-14.68
54,2,-509.68
55,2,-508.66
56,2,-508.1
57,2,-508.49
58,2,-508.76
59,2,-508.14
60,2,-507.62
61,2,-508.15
62,2,-507.26
63,2,-507.5
64,2,-507.74
65,2,-509.01
66,2,-508.14
67,2,-507.72
68,2,-508.54
69,2,-507.77
70,2,-508.03
71,2,-508.28
72,2,-507.94
73,2,-507.7
74,2,-508.39
75,2,-507.85
76,2,-509.15
77,2,-508.27
78,2,-508.01
79,2,-507.33
80,2,-508.08
81,2,-508.01
82,2,-507.98
83,2,-508.51
84,2,-507.89
85,2,-508.44
86,2,-507.99
87,2,-507.62
88,2,-509.08
89,2,-508.67
90,2,-509.24
91,2,-509.92
92,2,-509.91
93,2,-507.65
94,2,-507.85
95,2,-508.26
96,2,-508.06
97,2,-507.91
98,2,-508.55
99,2,-508.38
0,2,-507.86
1,2,-508.02
2,2,-507.84
3,2,-508.85
4,2,-509.59
