frame,class,snr_a_db
0,4,-494.66
1,4,-0.79
2,4,6.95
3,4,6.28
4,4,6.49
5,4,5.99
6,4,5.93
7,4,5.51
8,4,6.66
9,4,7.9
10,4,6.08
11,4,7.25
12,4,7.13
13,4,7.05
14,4,7.5
15,4,6.62
16,4,6.86
17,4,7.27
18,4,7.59
19,4,8.47
20,4,7.73
21,4,7.18
22,4,6.86
23,4,7.71
24,4,7.55
25,4,7.66
26,4,7.76
27,4,7.94
28,4,7.83
29,4,8.82
30,4,9.69
31,4,7.64
32,4,7.48
33,4,9.02
34,4,9.36
35,4,9.14
36,4,10.7
37,4,9.95
38,4,11.54
39,4,11.97
40,4,12.39
41,4,12.29
42,4,12.48
43,4,13.79
44,4,14.16
45,4,14.15
46,4,13.88
47,4,14.3
48,4,14.92
49,4,16.11
50,4,15.88
51,4,15.82
52,4,16.63
53,4,17.09
54,4,17.76
55,4,16.78
56,4,17.62
57,4,17.12
58,4,18.61
59,4,17.89
60,4,18.15
61,4,18.46
62,4,18.78
63,4,19.19
64,4,18.88
65,4,19.58
66,4,19.37
67,4,18.97
68,4,19.46
69,4,18.99
70,4,19.56
71,4,19.71
72,4,19.37
73,4,19.37
74,4,20.1
75,4,18.99
76,4,17.74
77,4,17.14
78,4,17.9
79,4,17.66
80,4,17.98
81,4,18.13
82,4,17.64
83,4,17.36
84,4,17.84
85,4,17.16
86,4,16.64
87,4,17.11
88,4,16.27
89,4,15.65
90,4,14.69
91,4,14.47
92,4,14.59
93,4,13.9
94,4,14.14
95,4,12.93
96,4,12.72
97,4,12.2
98,4,12.25
99,4,11.75
