frame,class,snr_a_db
0,4,-490.13
1,4,6.22
2,4,10.19
3,4,9.34
4,4,10.2
5,4,10.33
6,4,10.14
7,4,10.2
8,4,11.63
9,4,11.03
10,4,10.05
11,4,10.75
12,4,10.31
13,4,10.87
14,4,10.86
15,4,10.98
16,4,11.38
17,4,10.93
18,4,9.57
19,4,10.26
20,4,11.12
21,4,10.99
22,4,11.08
23,4,10.96
24,4,12.17
25,4,11.09
26,4,12.15
27,4,13.04
28,4,13.29
29,4,12.91
30,4,12.55
31,4,12.86
32,4,12.63
33,4,13.23
34,4,13.66
35,4,14.19
36,4,13.76
37,4,15.46
38,4,14.12
39,4,13.53
40,4,13.58
41,4,15.74
42,4,16.05
43,4,16.02
44,4,16.96
45,4,17.21
46,4,16.52
47,4,18.2
48,4,17.72
49,4,17.59
50,4,18.54
51,4,18.07
52,4,18.22
53,4,19.35
54,4,18.59
55,4,18.16
56,4,20.22
57,4,19.7
58,4,19.79
59,4,19.68
60,4,20.75
61,4,20.67
62,4,20.68
63,4,20.44
64,4,21.28
65,4,21.32
66,4,19.7
67,4,21.2
68,4,22.09
69,4,21.18
70,4,20.46
71,4,22.76
72,4,22.89
73,4,23.34
74,4,22.97
75,4,22.91
76,4,23.13
77,4,22.86
78,4,23.47
79,4,23.95
80,4,22.28
81,4,23.88
82,4,23.48
83,4,22.7
84,4,22.34
85,4,22.98
86,4,24.3
87,4,23.14
88,4,23.51
89,4,22.83
90,4,22.66
91,4,22.3
92,4,22.27
93,4,22.26
94,4,21.83
95,4,21.96
96,4,22.29
97,4,21.67
98,4,21.24
99,4,21.6
0,2,-490.13
1,2,-490.96
2,2,-489.75
3,2,-490.33
4,2,-490.38
5,2,-490.16
6,2,-490.06
7,2,-490.37
8,2,-489.33
9,2,-489.43
10,2,-490.65
11,2,-489.91
12,2,-490.25
13,2,-489.48
14,2,-490.01
15,2,-490.04
16,2,-489.36
17,2,-490.29
18,2,-490.79
19,2,-490.73
20,2,-490.32
21,2,-490.17
22,2,-490.21
23,2,-490.62
24,2,-489.43
25,2,-490.83
26,2,-490.04
27,2,-489.57
28,2,-489.7
29,2,-489.76
30,2,-490.1
31,2,-489.57
32,2,27.26
33,2,36.64
34,2,30.5
35,2,-490.01
36,2,-490.15
37,2,-489.61
38,2,-490.86
39,2,29.99
40,2,32.01
41,2,32.32
42,2,30.92
43,2,29.44
44,2,4.87
45,2,-489.61
46,2,-489.84
47,2,-490.0
48,2,-129.49
49,2,25.59
50,2,29.89
51,2,31.71
52,2,33.8
53,2,33.27
54,2,-490.52
55,2,-490.62
56,2,-489.64
57,2,-489.98
58,2,30.32
59,2,39.82
60,2,40.17
61,2,41.14
62,2,41.35
63,2,36.47
64,2,-489.7
65,2,-489.79
66,2,-491.13
67,2,-489.98
68,2,36.96
69,2,40.53
70,2,39.61
71,2,39.13
72,2,-490.62
73,2,-489.82
74,2,-489.85
75,2,-489.96
76,2,-490.06
77,2,-490.64
78,2,-490.35
79,2,-489.59
80,2,-490.99
81,2,-490.31
82,2,-490.43
83,2,-491.14
84,2,-491.12
85,2,-490.48
86,2,-489.6
87,2,-490.28
88,2,-489.94
89,2,-490.47
90,2,-490.1
91,2,-489.95
92,2,-490.25
93,2,-489.93
94,2,-490.3
95,2,-489.87
96,2,-489.69
97,2,-490.63
98,2,-489.86
99,2,-489.49
