frame,class,snr_a_db
0,4,-381.4
1,4,-8.0
2,4,-8.68
3,4,-8.38
4,4,-7.39
5,4,-7.53
6,4,-8.18
7,4,-8.54
8,4,-7.96
9,4,-7.96
10,4,-7.02
11,4,-8.3
12,4,-7.94
13,4,-8.22
14,4,-7.85
15,4,-7.76
16,4,-7.4
17,4,-7.29
18,4,-7.13
19,4,-6.56
20,4,-6.83
21,4,-7.26
22,4,-6.75
23,4,-6.57
24,4,-6.97
25,4,-5.73
26,4,-5.91
27,4,-4.95
28,4,-4.52
29,4,-4.73
30,4,-4.61
31,4,-4.27
32,4,-4.11
33,4,-4.63
34,4,-4.92
35,4,-2.55
36,4,-2.51
37,4,-2.92
38,4,-2.89
39,4,-2.02
40,4,-1.18
41,4,-1.87
42,4,-0.17
43,4,0.07
44,4,-0.41
45,4,0.03
46,4,0.68
47,4,0.85
48,4,0.31
49,4,1.3
50,4,1.74
51,4,2.47
52,4,2.04
53,4,2.56
54,4,2.22
55,4,2.6
56,4,3.5
57,4,2.54
58,4,3.87
59,4,2.7
60,4,4.55
61,4,5.92
62,4,4.57
63,4,6.48
64,4,6.76
65,4,6.06
66,4,7.36
67,4,7.95
68,4,8.85
69,4,8.09
70,4,8.67
71,4,9.32
72,4,10.61
73,4,11.05
74,4,11.89
75,4,12.09
76,4,13.06
77,4,14.44
78,4,14.77
79,4,15.08
80,4,16.66
81,4,15.37
82,4,15.64
83,4,15.92
84,4,14.91
85,4,14.34
86,4,14.44
87,4,13.24
88,4,12.68
89,4,11.48
90,4,11.0
91,4,10.27
92,4,9.57
93,4,9.62
94,4,8.19
95,4,8.53
96,4,7.22
97,4,6.44
98,4,7.11
99,4,5.33
0,2,-507.2
1,2,-506.32
2,2,-507.04
3,2,-507.29
4,2,-506.47
5,2,-506.01
6,2,-507.17
7,2,-507.52
8,2,-506.75
9,2,-507.17
10,2,-506.6
11,2,-507.1
12,2,-507.33
13,2,-507.37
14,2,-507.25
15,2,-507.23
16,2,-506.7
17,2,-507.02
18,2,-507.22
19,2,-506.63
20,2,-507.15
21,2,1.48
22,2,8.46
23,2,8.12
24,2,7.99
25,2,8.79
26,2,7.4
27,2,-29.4
28,2,-507.14
29,2,-506.79
30,2,-507.23
31,2,-507.14
32,2,5.79
33,2,7.09
34,2,6.72
35,2,8.38
36,2,8.64
37,2,4.54
38,2,-507.33
39,2,-507.61
40,2,-507.33
41,2,-507.94
42,2,-13.88
43,2,8.37
44,2,7.61
45,2,3.2
46,2,-507.23
47,2,-506.92
48,2,-507.47
49,2,-507.51
50,2,-506.48
51,2,-506.7
52,2,-506.7
53,2,-506.65
54,2,-506.73
55,2,-506.87
56,2,-506.84
57,2,-507.74
58,2,-507.31
59,2,-507.91
60,2,-507.03
61,2,-506.28
62,2,-507.09
63,2,-506.81
64,2,-506.83
65,2,-507.26
66,2,-506.96
67,2,-506.92
68,2,-506.6
69,2,-507.88
70,2,-507.87
71,2,-507.82
72,2,-506.85
73,2,-506.95
74,2,-507.13
75,2,-507.27
76,2,-507.66
77,2,-507.15
78,2,-506.76
79,2,-507.12
80,2,-506.69
81,2,-507.3
82,2,-507.11
83,2,-507.46
84,2,-507.4
85,2,-507.01
86,2,-506.42
87,2,-506.85
88,2,-506.48
89,2,-506.53
90,2,-506.76
91,2,-506.88
92,2,-506.89
93,2,-507.24
94,2,-507.32
95,2,-507.0
96,2,-506.94
97,2,-507.07
98,2,-506.46
99,2,-508.36
0,5,6.21
1,5,5.84
2,5,-1.34
3,5,0.86
4,5,-1.17
5,5,9.28
6,5,0.4
7,5,0.5
8,5,1.7
9,5,5.79
10,5,6.43
11,5,-1.99
12,5,1.64
13,5,-0.5
14,5,7.93
15,5,1.3
16,5,1.04
17,5,1.74
18,5,2.11
19,5,8.21
20,5,-1.96
21,5,1.63
22,5,0.53
23,5,7.25
24,5,3.05
25,5,-0.25
26,5,1.51
27,5,-1.41
28,5,8.2
29,5,-1.5
30,5,0.99
31,5,0.5
32,5,5.52
33,5,4.0
34,5,-3.77
35,5,1.74
36,5,-1.22
37,5,6.67
38,5,-0.29
39,5,-0.51
40,5,0.75
41,5,3.43
42,5,5.98
43,5,-2.73
44,5,0.34
45,5,-1.16
46,5,6.49
47,5,2.11
48,5,-1.39
49,5,0.5
50,5,1.26
51,5,7.05
52,5,-2.64
53,5,0.61
54,5,-0.07
55,5,5.89
56,5,3.08
57,5,-3.01
58,5,0.28
59,5,-3.92
60,5,6.82
61,5,-0.43
62,5,-0.41
63,5,0.21
64,5,4.5
65,5,4.04
66,5,-3.49
67,5,0.42
68,5,-1.38
69,5,5.54
70,5,-0.76
71,5,-1.75
72,5,0.32
73,5,0.46
74,5,6.11
75,5,-3.66
76,5,-0.42
77,5,-1.06
78,5,6.18
79,5,1.88
80,5,-1.72
81,5,0.27
82,5,-3.12
83,5,6.54
84,5,-2.59
85,5,0.06
86,5,0.41
87,5,4.77
88,5,5.14
89,5,-2.71
90,5,1.15
91,5,-1.37
92,5,7.26
93,5,-0.38
94,5,-0.58
95,5,0.75
96,5,2.09
97,5,6.75
98,5,-2.34
99,5,-0.17
