frame,class,snr_a_db
0,4,-505.05
1,4,-504.46
2,4,-15.36
3,4,-9.83
4,4,-10.54
5,4,-9.78
6,4,-9.51
7,4,-9.77
8,4,-9.47
9,4,-9.48
10,4,-10.26
11,4,-8.87
12,4,-8.87
13,4,-8.61
14,4,-8.7
15,4,-8.5
16,4,-8.67
17,4,-8.21
18,4,-8.59
19,4,-8.62
20,4,-8.98
21,4,-7.41
22,4,-7.45
23,4,-8.33
24,4,-8.59
25,4,-9.33
26,4,-7.84
27,4,-7.38
28,4,-8.24
29,4,-8.24
30,4,-8.02
31,4,-7.39
32,4,-6.65
33,4,-7.4
34,4,-6.49
35,4,-6.82
36,4,-6.48
37,4,-6.24
38,4,-6.79
39,4,-6.18
40,4,-6.56
41,4,-5.7
42,4,-6.79
43,4,-5.37
44,4,-6.21
45,4,-5.83
46,4,-6.62
47,4,-5.9
48,4,-5.36
49,4,-5.65
50,4,-4.6
51,4,-6.82
52,4,-5.66
53,4,-4.54
54,4,-3.95
55,4,-4.75
56,4,-4.88
57,4,-3.35
58,4,-3.63
59,4,-3.06
60,4,-2.52
61,4,-2.06
62,4,-0.75
63,4,0.57
64,4,0.16
65,4,1.22
66,4,1.64
67,4,3.36
68,4,3.68
69,4,3.71
70,4,5.45
71,4,5.21
72,4,5.82
73,4,8.05
74,4,7.96
75,4,10.87
76,4,11.42
77,4,14.0
78,4,16.07
79,4,16.51
80,4,20.15
81,4,23.21
82,4,23.49
83,4,20.29
84,4,16.88
85,4,15.2
86,4,13.19
87,4,10.01
88,4,8.0
89,4,9.32
90,4,7.24
91,4,7.05
92,4,5.76
93,4,4.78
94,4,4.72
95,4,2.84
96,4,1.67
97,4,2.01
98,4,2.14
99,4,0.4
