frame,class,snr_a_db
0,4,-366.85
1,4,11.01
2,4,11.38
3,4,12.22
4,4,11.98
5,4,12.16
6,4,12.41
7,4,12.5
8,4,12.32
9,4,13.81
10,4,13.99
11,4,14.39
12,4,14.74
13,4,15.7
14,4,14.55
15,4,16.09
16,4,16.54
17,4,17.56
18,4,17.32
19,4,18.67
20,4,18.77
21,4,18.35
22,4,19.99
23,4,20.53
24,4,21.0
25,4,21.07
26,4,21.33
27,4,21.05
28,4,21.72
29,4,22.23
30,4,22.99
31,4,23.93
32,4,25.47
33,4,26.1
34,4,26.34
35,4,27.08
36,4,26.63
37,4,28.68
38,4,29.14
39,4,30.22
40,4,31.66
41,4,32.82
42,4,33.76
43,4,35.89
44,4,35.83
45,4,36.66
46,4,35.03
47,4,34.25
48,4,32.56
49,4,30.68
50,4,29.99
51,4,29.34
52,4,28.68
53,4,28.04
54,4,26.66
55,4,27.54
56,4,25.9
57,4,25.06
58,4,24.09
59,4,23.31
60,4,22.51
61,4,21.77
62,4,22.52
63,4,20.69
64,4,19.18
65,4,20.69
66,4,20.01
67,4,18.98
68,4,20.07
69,4,19.24
70,4,17.59
71,4,18.2
72,4,17.47
73,4,16.34
74,4,17.16
75,4,15.6
76,4,15.39
77,4,14.56
78,4,14.39
79,4,13.69
80,4,13.19
81,4,13.51
82,4,12.68
83,4,13.21
84,4,12.67
85,4,12.19
86,4,12.54
87,4,11.6
88,4,11.53
89,4,11.26
90,4,11.46
91,4,12.17
92,4,11.46
93,4,11.45
94,4,10.73
95,4,10.51
96,4,11.6
97,4,11.26
98,4,11.18
99,4,11.19
0,4,-489.78
1,4,-358.11
2,4,4.87
3,4,6.04
4,4,6.66
5,4,6.21
6,4,6.45
7,4,5.77
8,4,5.3
9,4,6.89
10,4,6.59
11,4,6.04
12,4,6.83
13,4,6.96
14,4,6.51
15,4,6.28
16,4,7.14
17,4,8.11
18,4,6.9
19,4,6.96
20,4,7.54
21,4,7.07
22,4,8.37
23,4,7.49
24,4,7.81
25,4,7.82
26,4,7.32
27,4,7.73
28,4,8.25
29,4,8.38
30,4,8.25
31,4,7.88
32,4,9.31
33,4,8.51
34,4,8.54
35,4,9.29
36,4,8.25
37,4,7.95
38,4,8.05
39,4,8.2
40,4,7.88
41,4,8.04
42,4,8.56
43,4,10.03
44,4,8.85
45,4,9.29
46,4,8.52
47,4,9.44
48,4,8.91
49,4,8.91
50,4,9.49
51,4,9.1
52,4,9.71
53,4,10.62
54,4,11.03
55,4,11.53
56,4,12.12
57,4,11.31
58,4,12.79
59,4,12.85
60,4,13.06
61,4,14.14
62,4,14.52
63,4,13.86
64,4,12.84
65,4,14.23
66,4,15.41
67,4,15.61
68,4,17.45
69,4,17.38
70,4,16.98
71,4,18.02
72,4,18.49
73,4,18.0
74,4,19.45
75,4,19.04
76,4,19.32
77,4,19.2
78,4,19.89
79,4,20.0
80,4,19.1
81,4,19.79
82,4,20.09
83,4,20.67
84,4,20.74
85,4,19.78
86,4,20.15
87,4,20.26
88,4,20.3
89,4,19.55
90,4,19.44
91,4,20.0
92,4,18.65
93,4,19.1
94,4,19.06
95,4,18.11
96,4,19.41
97,4,17.72
98,4,17.16
99,4,17.01
0,0,-489.78
1,0,-490.62
2,0,-490.96
3,0,-490.44
4,0,-490.32
5,0,-490.53
6,0,-490.02
7,0,-490.65
8,0,-491.13
9,0,-490.0
10,0,-490.21
11,0,-490.8
12,0,-490.72
13,0,-490.02
14,0,-490.85
15,0,-490.93
16,0,-490.57
17,0,-489.98
18,0,-490.79
19,0,-490.37
20,0,-490.19
21,0,-491.01
22,0,-489.96
23,0,-490.09
24,0,-490.22
25,0,-490.48
26,0,-490.35
27,0,-490.37
28,0,-490.29
29,0,-490.27
30,0,-490.56
31,0,-490.68
32,0,-489.85
33,0,-490.15
34,0,-490.6
35,0,-489.89
36,0,-491.31
37,0,-490.7
38,0,-491.23
39,0,-490.95
40,0,23.6
41,0,56.95
42,0,58.22
43,0,58.66
44,0,58.37
45,0,58.99
46,0,58.83
47,0,59.73
48,0,59.4
49,0,59.3
50,0,60.59
51,0,60.64
52,0,62.04
53,0,63.1
54,0,64.29
55,0,65.85
56,0,66.65
57,0,68.0
58,0,66.67
59,0,66.34
60,0,66.98
61,0,67.26
62,0,67.88
63,0,66.35
64,0,67.01
65,0,69.34
66,0,65.12
67,0,-491.68
68,0,-490.15
69,0,-490.48
70,0,-491.56
71,0,-490.43
72,0,-490.43
73,0,-490.84
74,0,-489.97
75,0,-490.71
76,0,-490.5
77,0,-490.7
78,0,-489.99
79,0,-490.24
80,0,-491.09
81,0,-490.27
82,0,-490.53
83,0,-490.03
84,0,-490.1
85,0,-490.17
86,0,-490.27
87,0,-490.35
88,0,-490.41
89,0,-490.75
90,0,-490.56
91,0,-490.34
92,0,-490.29
93,0,-490.59
94,0,-490.32
95,0,-490.95
96,0,-489.79
97,0,-490.23
98,0,-490.74
99,0,-489.89
