frame,class,snr_a_db
0,4,-509.63
1,4,-13.71
2,4,-11.85
3,4,-12.62
4,4,-12.17
5,4,-12.29
6,4,-11.7
7,4,-11.98
8,4,-12.69
9,4,-11.42
10,4,-11.39
11,4,-11.27
12,4,-11.96
13,4,-10.36
14,4,-11.37
15,4,-10.98
16,4,-10.94
17,4,-10.91
18,4,-10.34
19,4,-10.22
20,4,-9.91
21,4,-10.58
22,4,-10.14
23,4,-7.98
24,4,-9.68
25,4,-9.33
26,4,-9.33
27,4,-7.62
28,4,-8.13
29,4,-7.65
30,4,-6.9
31,4,-7.03
32,4,-7.22
33,4,-6.41
34,4,-5.58
35,4,-5.75
36,4,-5.6
37,4,-5.22
38,4,-4.79
39,4,-4.82
40,4,-4.01
41,4,-3.91
42,4,-3.46
43,4,-3.89
44,4,-2.14
45,4,-3.04
46,4,-2.77
47,4,-3.81
48,4,-2.52
49,4,-1.89
50,4,-1.7
51,4,-1.42
52,4,-0.62
53,4,-1.58
54,4,-1.22
55,4,-0.31
56,4,0.0
57,4,0.33
58,4,0.65
59,4,0.41
60,4,2.56
61,4,3.03
62,4,1.35
63,4,0.92
64,4,2.31
65,4,2.7
66,4,2.56
67,4,4.08
68,4,4.08
69,4,5.12
70,4,5.67
71,4,7.74
72,4,6.03
73,4,6.52
74,4,7.06
75,4,7.27
76,4,7.53
77,4,9.12
78,4,8.35
79,4,7.91
80,4,8.53
81,4,8.36
82,4,7.22
83,4,7.22
84,4,7.32
85,4,6.57
86,4,6.55
87,4,6.65
88,4,4.48
89,4,4.02
90,4,4.17
91,4,4.35
92,4,4.02
93,4,3.03
94,4,3.36
95,4,2.23
96,4,2.93
97,4,2.11
98,4,0.46
99,4,0.87
0,0,-509.63
1,0,-509.6
2,0,-508.57
3,0,-509.19
4,0,-508.77
5,0,-509.11
6,0,-509.0
7,0,-509.15
8,0,-510.11
9,0,-508.72
10,0,-509.0
11,0,21.94
12,0,25.2
13,0,26.97
14,0,25.73
15,0,26.42
16,0,26.42
17,0,26.78
18,0,27.06
19,0,27.37
20,0,27.66
21,0,26.95
22,0,26.8
23,0,28.32
24,0,27.67
25,0,27.51
26,0,27.52
27,0,28.18
28,0,27.73
29,0,28.31
30,0,28.18
31,0,28.22
32,0,28.34
33,0,28.61
34,0,29.46
35,0,30.1
36,0,30.16
37,0,30.6
38,0,31.0
39,0,30.62
40,0,31.03
41,0,31.81
42,0,32.22
43,0,32.08
44,0,33.01
45,0,32.36
46,0,32.83
47,0,32.21
48,0,32.7
49,0,33.63
50,0,33.72
51,0,33.3
52,0,33.67
53,0,33.17
54,0,32.54
55,0,32.09
56,0,32.1
57,0,32.16
58,0,27.82
59,0,-509.1
60,0,-508.34
61,0,-508.55
62,0,-509.91
63,0,-511.08
64,0,-509.71
65,0,-510.03
66,0,-509.53
67,0,-509.46
68,0,-509.73
69,0,-509.3
70,0,-509.16
71,0,-508.05
72,0,-509.44
73,0,-508.88
74,0,-509.22
75,0,-509.68
76,0,-509.54
77,0,-508.47
78,0,-508.59
79,0,-509.64
80,0,-508.56
81,0,-509.01
82,0,-509.47
83,0,-509.16
84,0,-509.07
85,0,-509.47
86,0,-508.91
87,0,-508.59
88,0,-509.44
89,0,-509.67
90,0,-509.23
91,0,-508.79
92,0,-508.74
93,0,-509.18
94,0,-508.9
95,0,-509.58
96,0,-508.59
97,0,-508.68
98,0,-509.6
99,0,-508.53
0,3,-509.63
1,3,-509.6
2,3,-508.57
3,3,-509.19
4,3,-508.77
5,3,-509.11
6,3,-509.0
7,3,-509.15
8,3,-510.11
9,3,-508.72
10,3,-509.0
11,3,-509.21
12,3,-509.5
13,3,-508.01
14,3,-509.55
15,3,-509.06
16,3,-509.24
17,3,-509.07
18,3,-508.98
19,3,-509.0
20,3,-508.81
21,3,-509.54
22,3,-509.73
23,3,-508.27
24,3,-509.34
25,3,-509.31
26,3,-509.23
27,3,-508.54
28,3,-508.95
29,3,-508.74
30,3,-508.84
31,3,-508.93
32,3,-509.15
33,3,-509.19
34,3,-508.76
35,3,-508.64
36,3,-508.9
37,3,-508.92
38,3,-508.73
39,3,-509.41
40,3,-509.18
41,3,-508.68
42,3,-508.53
43,3,-508.95
44,3,3.73
45,3,1.15
46,3,-6.42
47,3,-15.94
48,3,-25.58
49,3,-18.4
50,3,0.51
51,3,10.56
52,3,16.87
53,3,18.44
54,3,18.73
55,3,17.85
56,3,11.04
57,3,0.55
58,3,-13.09
59,3,-30.59
60,3,-36.28
61,3,-37.45
62,3,2.92
63,3,11.44
64,3,15.18
65,3,11.39
66,3,-509.53
67,3,-509.46
68,3,-509.73
69,3,-509.3
70,3,-509.16
71,3,-508.05
72,3,-509.44
73,3,-508.88
74,3,-509.22
75,3,-509.68
76,3,-509.54
77,3,-508.47
78,3,-508.59
79,3,-509.64
80,3,-508.56
81,3,-509.01
82,3,-509.47
83,3,-509.16
84,3,-509.07
85,3,-509.47
86,3,-508.91
87,3,-508.59
88,3,-509.44
89,3,-509.67
90,3,-509.23
91,3,-508.79
92,3,-508.74
93,3,-509.18
94,3,-508.9
95,3,-509.58
96,3,-508.59
97,3,-508.68
98,3,-509.6
99,3,-508.53
