frame,class,snr_a_db
0,4,-499.37
1,4,-5.06
2,4,2.36
3,4,0.82
4,4,2.42
5,4,2.24
6,4,2.34
7,4,2.78
8,4,2.81
9,4,2.88
10,4,2.31
11,4,3.72
12,4,2.65
13,4,2.97
14,4,2.32
15,4,3.32
16,4,3.61
17,4,3.51
18,4,4.1
19,4,3.03
20,4,3.4
21,4,3.83
22,4,3.75
23,4,3.6
24,4,2.79
25,4,3.52
26,4,3.9
27,4,3.66
28,4,4.37
29,4,3.96
30,4,5.12
31,4,2.95
32,4,2.85
33,4,4.39
34,4,4.23
35,4,4.5
36,4,5.42
37,4,4.36
38,4,5.71
39,4,5.48
40,4,6.11
41,4,5.89
42,4,5.9
43,4,6.57
44,4,6.32
45,4,7.15
46,4,8.19
47,4,8.02
48,4,8.73
49,4,8.04
50,4,9.51
51,4,10.09
52,4,10.35
53,4,11.85
54,4,11.13
55,4,12.15
56,4,12.46
57,4,13.86
58,4,13.85
59,4,14.24
60,4,14.56
61,4,13.87
62,4,14.9
63,4,16.1
64,4,16.87
65,4,18.16
66,4,18.82
67,4,18.48
68,4,20.22
69,4,20.36
70,4,21.41
71,4,21.1
72,4,22.48
73,4,22.99
74,4,24.43
75,4,25.07
76,4,25.48
77,4,25.03
78,4,24.57
79,4,24.32
80,4,25.14
81,4,23.77
82,4,22.13
83,4,21.98
84,4,21.39
85,4,20.26
86,4,19.56
87,4,18.8
88,4,18.5
89,4,18.04
90,4,16.95
91,4,16.87
92,4,15.53
93,4,13.88
94,4,15.33
95,4,13.98
96,4,13.98
97,4,13.8
98,4,13.16
99,4,12.98
