frame,class,snr_a_db
0,4,-490.48
1,4,7.37
2,4,8.95
3,4,8.69
4,4,8.12
5,4,8.6
6,4,7.99
7,4,9.21
8,4,9.06
9,4,8.69
10,4,9.5
11,4,9.43
12,4,9.77
13,4,9.62
14,4,10.48
15,4,9.85
16,4,9.9
17,4,9.99
18,4,10.2
19,4,10.71
20,4,11.7
21,4,12.09
22,4,11.19
23,4,11.98
24,4,13.3
25,4,11.85
26,4,13.83
27,4,13.88
28,4,13.24
29,4,15.5
30,4,14.53
31,4,14.94
32,4,15.2
33,4,15.39
34,4,16.12
35,4,16.37
36,4,15.96
37,4,17.68
38,4,17.84
39,4,17.22
40,4,17.76
41,4,18.13
42,4,18.83
43,4,18.01
44,4,17.56
45,4,20.21
46,4,19.82
47,4,19.74
48,4,20.41
49,4,20.25
50,4,20.79
51,4,21.88
52,4,22.92
53,4,22.53
54,4,22.2
55,4,25.16
56,4,24.47
57,4,25.41
58,4,24.72
59,4,24.9
60,4,26.37
61,4,26.96
62,4,28.85
63,4,29.66
64,4,29.73
65,4,29.98
66,4,31.29
67,4,32.45
68,4,31.32
69,4,32.58
70,4,32.2
71,4,31.34
72,4,31.11
73,4,30.97
74,4,29.35
75,4,28.88
76,4,27.9
77,4,25.59
78,4,26.47
79,4,26.13
80,4,25.09
81,4,24.57
82,4,24.0
83,4,23.87
84,4,23.56
85,4,22.74
86,4,22.76
87,4,21.76
88,4,22.04
89,4,20.27
90,4,19.75
91,4,19.62
92,4,19.48
93,4,18.74
94,4,18.33
95,4,18.36
96,4,18.24
97,4,18.05
98,4,18.55
99,4,18.18
0,1,-490.48
1,1,-489.9
2,1,-489.62
3,1,-489.64
4,1,-489.85
5,1,-489.95
6,1,-490.24
7,1,-489.5
8,1,-490.03
9,1,-490.74
10,1,-489.74
11,1,-489.81
12,1,-489.92
13,1,60.07
14,1,52.15
15,1,55.13
16,1,62.98
17,1,63.02
18,1,62.76
19,1,44.52
20,1,57.47
21,1,64.69
22,1,63.4
23,1,64.35
24,1,40.83
25,1,58.63
26,1,65.5
27,1,65.04
28,1,63.86
29,1,16.15
30,1,58.41
31,1,62.09
32,1,62.09
33,1,61.92
34,1,-129.21
35,1,63.3
36,1,69.43
37,1,70.84
38,1,70.72
39,1,-305.45
40,1,68.93
41,1,74.08
42,1,73.76
43,1,72.97
44,1,-306.62
45,1,69.05
46,1,73.06
47,1,72.41
48,1,71.47
49,1,-64.8
50,1,63.04
51,1,67.63
52,1,65.23
53,1,62.37
54,1,39.15
55,1,56.46
56,1,64.33
57,1,65.13
58,1,64.47
59,1,52.37
60,1,53.66
61,1,64.72
62,1,65.36
63,1,59.68
64,1,-490.22
65,1,-490.29
66,1,-489.94
67,1,-489.48
68,1,-489.86
69,1,-489.77
70,1,-490.07
71,1,-490.02
72,1,-490.4
73,1,-489.51
74,1,-489.97
75,1,-490.22
76,1,-490.18
77,1,-491.44
78,1,-489.71
79,1,-489.9
80,1,-490.28
81,1,-489.97
82,1,-489.9
83,1,-490.47
84,1,-490.18
85,1,-489.91
86,1,-489.42
87,1,-490.06
88,1,-489.55
89,1,-490.15
90,1,-490.0
91,1,-490.38
92,1,-490.58
93,1,-490.17
94,1,-491.01
95,1,-490.01
96,1,-490.15
97,1,-489.51
98,1,-489.99
99,1,-489.38
