frame,class,snr_a_db
0,5,-489.19
1,5,-489.4
2,5,-490.34
3,5,-349.04
4,5,18.95
5,5,21.46
6,5,23.47
7,5,21.88
8,5,21.96
9,5,19.62
10,5,19.98
11,5,24.01
12,5,24.36
13,5,23.32
14,5,22.93
15,5,23.81
16,5,24.85
17,5,23.0
18,5,23.02
19,5,22.85
20,5,24.12
21,5,25.97
22,5,24.77
23,5,23.59
24,5,25.24
25,5,28.36
26,5,27.44
27,5,23.83
28,5,26.39
29,5,26.07
30,5,28.89
31,5,28.61
32,5,27.28
33,5,25.57
34,5,28.6
35,5,31.96
36,5,27.97
37,5,38.54
38,5,27.85
39,5,28.52
40,5,32.25
41,5,29.8
42,5,41.85
43,5,33.16
44,5,33.85
45,5,31.18
46,5,31.68
47,5,32.74
48,5,45.9
49,5,33.09
50,5,33.68
51,5,35.2
52,5,37.04
53,5,38.8
54,5,40.81
55,5,39.84
56,5,40.37
57,5,40.27
58,5,43.26
59,5,43.08
60,5,41.15
61,5,40.25
62,5,38.95
63,5,39.97
64,5,38.49
65,5,35.49
66,5,35.76
67,5,34.44
68,5,32.86
69,5,35.47
70,5,34.47
71,5,31.52
72,5,31.33
73,5,32.75
74,5,33.6
75,5,31.31
76,5,29.22
77,5,29.06
78,5,29.19
79,5,29.49
80,5,31.04
81,5,30.16
82,5,27.61
83,5,26.8
84,5,28.85
85,5,30.04
86,5,27.06
87,5,26.53
88,5,25.17
89,5,24.91
90,5,26.15
91,5,25.16
92,5,26.83
93,5,24.43
94,5,23.6
95,5,26.59
96,5,26.67
97,5,24.48
98,5,24.14
99,5,22.4
0,5,-489.19
1,5,-489.4
2,5,-490.34
3,5,-489.57
4,5,15.28
5,5,19.75
6,5,21.32
7,5,21.26
8,5,22.19
9,5,22.46
10,5,22.93
11,5,22.06
12,5,22.03
13,5,23.34
14,5,26.22
15,5,24.87
16,5,22.61
17,5,23.9
18,5,25.38
19,5,24.93
20,5,23.83
21,5,23.86
22,5,23.38
23,5,26.53
24,5,27.59
25,5,25.13
26,5,25.16
27,5,26.68
28,5,28.53
29,5,26.38
30,5,25.58
31,5,26.2
32,5,27.17
33,5,29.8
34,5,27.77
35,5,27.84
36,5,29.34
37,5,30.37
38,5,30.29
39,5,28.51
40,5,28.88
41,5,27.93
42,5,30.42
43,5,30.13
44,5,29.33
45,5,29.53
46,5,32.99
47,5,35.37
48,5,33.49
49,5,31.0
50,5,31.41
51,5,34.05
52,5,37.63
53,5,34.5
54,5,34.37
55,5,34.55
56,5,37.2
57,5,37.86
58,5,36.5
59,5,36.93
60,5,38.24
61,5,40.97
62,5,41.1
63,5,40.64
64,5,40.92
65,5,44.35
66,5,47.97
67,5,46.54
68,5,42.84
69,5,42.45
70,5,41.62
71,5,41.59
72,5,40.58
73,5,37.56
74,5,36.22
75,5,37.7
76,5,41.15
77,5,37.29
78,5,36.63
79,5,35.36
80,5,33.24
81,5,34.32
82,5,34.95
83,5,32.15
84,5,33.39
85,5,31.52
86,5,31.83
87,5,33.74
88,5,33.04
89,5,30.5
90,5,29.89
91,5,27.64
92,5,29.72
93,5,31.31
94,5,28.17
95,5,27.59
96,5,28.08
97,5,30.87
98,5,29.35
99,5,28.47
0,5,-489.19
1,5,-489.4
2,5,-490.34
3,5,-489.57
4,5,-489.68
5,5,17.66
6,5,20.2
7,5,23.02
8,5,23.77
9,5,22.08
10,5,21.23
11,5,20.8
12,5,23.25
13,5,25.37
14,5,24.3
15,5,21.35
16,5,22.11
17,5,25.14
18,5,24.63
19,5,21.84
20,5,22.37
21,5,23.11
22,5,23.91
23,5,23.42
24,5,23.09
25,5,23.89
26,5,26.93
27,5,28.05
28,5,25.7
29,5,24.51
30,5,23.95
31,5,25.49
32,5,26.2
33,5,25.38
34,5,23.62
35,5,26.39
36,5,28.06
37,5,26.6
38,5,25.02
39,5,25.55
40,5,26.57
41,5,27.99
42,5,27.66
43,5,25.66
44,5,28.04
45,5,31.0
46,5,29.75
47,5,28.88
48,5,27.38
49,5,28.1
50,5,31.31
51,5,32.01
52,5,30.43
53,5,29.07
54,5,33.31
55,5,32.55
56,5,31.96
57,5,30.37
58,5,30.59
59,5,33.96
60,5,36.19
61,5,33.72
62,5,33.18
63,5,34.98
64,5,35.95
65,5,34.96
66,5,35.89
67,5,36.37
68,5,36.52
69,5,41.61
70,5,42.18
71,5,41.28
72,5,41.37
73,5,44.3
74,5,44.53
75,5,43.72
76,5,44.21
77,5,44.05
78,5,43.61
79,5,43.0
80,5,40.57
81,5,38.32
82,5,36.87
83,5,36.92
84,5,41.17
85,5,37.32
86,5,36.65
87,5,35.5
88,5,33.9
89,5,33.62
90,5,33.59
91,5,31.64
92,5,32.89
93,5,31.38
94,5,34.97
95,5,35.18
96,5,31.27
97,5,30.18
98,5,30.2
99,5,29.66
0,5,-489.19
