frame,class,snr_a_db
0,4,-508.6
1,4,-11.11
2,4,-10.47
3,4,-10.56
4,4,-10.31
5,4,-10.54
6,4,-10.13
7,4,-10.45
8,4,-9.84
9,4,-10.38
10,4,-10.11
11,4,-10.0
12,4,-10.03
13,4,-8.91
14,4,-8.92
15,4,-7.85
16,4,-8.88
17,4,-8.6
18,4,-7.16
19,4,-7.99
20,4,-6.76
21,4,-5.82
22,4,-6.24
23,4,-5.69
24,4,-3.72
25,4,-3.25
26,4,-2.81
27,4,-2.41
28,4,-1.15
29,4,-1.69
30,4,-0.2
31,4,-1.2
32,4,0.47
33,4,1.1
34,4,0.42
35,4,2.13
36,4,3.13
37,4,4.23
38,4,5.89
39,4,4.81
40,4,6.53
41,4,8.37
42,4,9.12
43,4,10.1
44,4,12.23
45,4,13.73
46,4,15.22
47,4,15.76
48,4,13.69
49,4,12.41
50,4,10.36
51,4,9.62
52,4,8.55
53,4,7.24
54,4,4.82
55,4,4.13
56,4,3.99
57,4,2.88
58,4,1.87
59,4,0.71
60,4,-0.1
61,4,0.05
62,4,0.42
63,4,-0.31
64,4,-1.09
65,4,-1.31
66,4,-1.65
67,4,-2.21
68,4,-2.88
69,4,-3.66
70,4,-3.22
71,4,-4.69
72,4,-5.18
73,4,-6.47
74,4,-5.65
75,4,-7.51
76,4,-7.93
77,4,-8.32
78,4,-8.8
79,4,-7.88
80,4,-10.37
81,4,-10.15
82,4,-9.79
83,4,-9.61
84,4,-9.82
85,4,-10.71
86,4,-10.67
87,4,-9.85
88,4,-10.18
89,4,-9.74
90,4,-10.05
91,4,-10.62
92,4,-9.7
93,4,-10.56
94,4,-11.26
95,4,-10.88
96,4,-11.96
97,4,-10.91
98,4,-11.21
99,4,-11.01
0,4,-508.6
1,4,-187.89
2,4,-11.31
3,4,-10.77
4,4,-9.89
5,4,-10.88
6,4,-9.97
7,4,-9.59
8,4,-10.37
9,4,-10.45
10,4,-10.3
11,4,-10.47
12,4,-10.33
13,4,-9.14
14,4,-9.58
15,4,-8.74
16,4,-8.95
17,4,-9.49
18,4,-9.06
19,4,-10.08
20,4,-9.08
21,4,-8.56
22,4,-9.85
23,4,-9.78
24,4,-8.81
25,4,-8.31
26,4,-8.37
27,4,-8.56
28,4,-7.76
29,4,-7.83
30,4,-8.05
31,4,-9.0
32,4,-8.64
33,4,-7.63
34,4,-8.65
35,4,-8.12
36,4,-7.87
37,4,-6.81
38,4,-6.66
39,4,-7.88
40,4,-7.4
41,4,-6.85
42,4,-7.12
43,4,-7.43
44,4,-7.49
45,4,-6.41
46,4,-6.49
47,4,-6.23
48,4,-5.81
49,4,-5.65
50,4,-5.17
51,4,-3.84
52,4,-4.3
53,4,-3.39
54,4,-3.72
55,4,-2.83
56,4,-1.53
57,4,-1.07
58,4,0.4
59,4,1.19
60,4,1.25
61,4,1.61
62,4,3.23
63,4,2.41
64,4,2.64
65,4,4.5
66,4,5.43
67,4,5.74
68,4,6.67
69,4,7.99
70,4,10.31
71,4,10.54
72,4,11.88
73,4,13.65
74,4,16.53
75,4,17.79
76,4,22.2
77,4,23.5
78,4,20.22
79,4,17.4
80,4,13.45
81,4,11.96
82,4,9.94
83,4,10.26
84,4,8.57
85,4,7.02
86,4,6.22
87,4,4.98
88,4,3.94
89,4,4.0
90,4,3.99
91,4,2.82
92,4,3.37
93,4,1.88
94,4,0.61
95,4,0.74
96,4,-0.94
97,4,-0.72
98,4,-1.02
99,4,-2.56
0,4,-508.6
1,4,-11.75
2,4,-10.61
3,4,-10.57
4,4,-9.37
5,4,-10.89
6,4,-10.32
7,4,-10.42
8,4,-10.82
9,4,-10.24
10,4,-10.35
11,4,-11.2
12,4,-11.06
13,4,-9.5
14,4,-9.84
15,4,-9.65
16,4,-10.48
17,4,-10.23
18,4,-10.71
19,4,-11.76
20,4,-10.64
21,4,-9.71
22,4,-10.12
23,4,-10.16
24,4,-9.15
25,4,-8.4
26,4,-8.45
27,4,-8.33
28,4,-7.68
29,4,-7.61
30,4,-7.53
31,4,-7.83
32,4,-7.2
33,4,-6.58
34,4,-6.28
35,4,-5.65
36,4,-5.07
37,4,-4.62
38,4,-3.5
39,4,-4.14
40,4,-3.87
41,4,-2.98
42,4,-2.88
43,4,-3.21
44,4,-2.42
45,4,-0.81
46,4,-0.53
47,4,0.14
48,4,-0.22
49,4,0.29
50,4,0.1
51,4,1.42
52,4,1.22
53,4,1.58
54,4,0.88
55,4,1.22
56,4,1.67
57,4,2.35
58,4,2.81
59,4,2.41
60,4,3.28
61,4,3.04
62,4,4.01
63,4,3.57
64,4,3.68
65,4,3.7
66,4,4.35
67,4,3.92
68,4,4.37
69,4,3.9
70,4,6.11
71,4,4.41
72,4,3.94
73,4,5.16
74,4,4.33
75,4,3.62
76,4,3.31
77,4,3.1
78,4,2.36
79,4,4.39
80,4,3.03
81,4,2.14
82,4,1.2
83,4,2.38
84,4,2.07
85,4,1.46
86,4,0.71
87,4,0.14
88,4,0.77
89,4,1.45
90,4,0.81
91,4,-0.28
92,4,-0.01
93,4,-1.53
94,4,-2.67
95,4,-2.59
96,4,-2.8
97,4,-3.08
98,4,-3.33
99,4,-3.63
0,0,-508.6
1,0,-508.04
2,0,-508.64
3,0,-508.79
4,0,-508.28
5,0,-509.36
6,0,-508.36
7,0,-508.61
8,0,-508.8
9,0,-508.82
10,0,-508.58
11,0,-509.24
12,0,-508.87
13,0,-508.38
14,0,-508.47
15,0,-508.06
16,0,-508.9
17,0,-508.9
18,0,-508.93
19,0,-509.58
20,0,-509.0
21,0,-508.36
22,0,-509.22
23,0,-509.39
24,0,-508.64
25,0,35.12
26,0,37.57
27,0,37.69
28,0,38.61
29,0,38.27
30,0,38.65
31,0,38.69
32,0,39.29
33,0,40.18
34,0,39.71
35,0,40.66
36,0,41.18
37,0,42.13
38,0,44.65
39,0,45.36
40,0,47.34
41,0,49.2
42,0,50.98
43,0,51.01
44,0,50.65
45,0,52.06
46,0,52.96
47,0,53.17
48,0,52.86
49,0,52.63
50,0,50.97
51,0,49.46
52,0,48.96
53,0,49.42
54,0,49.68
55,0,50.87
56,0,51.31
57,0,46.7
58,0,45.53
59,0,44.37
60,0,43.2
61,0,42.44
62,0,42.76
63,0,42.1
64,0,41.33
65,0,41.27
66,0,40.97
67,0,39.5
68,0,39.51
69,0,39.1
70,0,39.71
71,0,38.78
72,0,38.41
73,0,38.47
74,0,38.54
75,0,37.32
76,0,36.85
77,0,37.1
78,0,36.78
79,0,35.85
80,0,-509.25
81,0,-509.34
82,0,-509.31
83,0,-508.51
84,0,-508.24
85,0,-509.04
86,0,-509.08
87,0,-508.92
88,0,-508.53
89,0,-508.25
90,0,-508.12
91,0,-509.14
92,0,-508.05
93,0,-508.3
94,0,-509.55
95,0,-508.56
96,0,-509.58
97,0,-508.83
98,0,-508.65
99,0,-508.93
