frame,class,snr_a_db
0,7,-507.14
1,7,8.21
2,7,8.89
3,7,7.63
4,7,5.24
5,7,4.88
6,7,4.75
7,7,5.82
8,7,2.64
9,7,8.24
10,7,8.85
11,7,8.08
12,7,8.11
13,7,5.15
14,7,6.04
15,7,5.48
16,7,5.64
17,7,5.42
18,7,4.47
19,7,8.85
20,7,11.1
21,7,10.94
22,7,12.39
23,7,7.43
24,7,7.39
25,7,6.15
26,7,7.6
27,7,7.25
28,7,8.58
29,7,7.27
30,7,8.3
31,7,10.53
32,7,8.44
33,7,9.25
34,7,12.35
35,7,11.87
36,7,12.44
37,7,13.69
38,7,16.85
39,7,15.42
40,7,15.22
41,7,14.55
42,7,16.04
43,7,15.34
44,7,16.36
45,7,19.74
46,7,21.26
47,7,22.73
48,7,23.43
49,7,21.81
50,7,21.31
51,7,22.9
52,7,24.56
53,7,28.67
54,7,27.53
55,7,28.77
56,7,27.78
57,7,24.01
58,7,21.52
59,7,23.51
60,7,23.15
61,7,22.58
62,7,22.72
63,7,19.58
64,7,20.7
65,7,16.03
66,7,17.6
67,7,15.58
68,7,17.64
69,7,18.49
70,7,16.45
71,7,14.06
72,7,11.83
73,7,10.16
74,7,10.92
75,7,13.1
76,7,13.65
77,7,16.29
78,7,16.03
79,7,14.68
80,7,15.99
81,7,13.22
82,7,12.0
83,7,11.66
84,7,12.19
85,7,11.17
86,7,10.76
87,7,9.93
88,7,10.73
89,7,11.18
90,7,9.77
91,7,10.4
92,7,11.1
93,7,11.21
94,7,13.69
95,7,11.7
96,7,11.34
97,7,10.16
98,7,8.65
99,7,11.15
