frame,class,snr_a_db
0,4,3.05
1,4,11.51
2,4,11.79
3,4,12.05
4,4,11.94
5,4,12.3
6,4,12.24
7,4,12.27
8,4,12.3
9,4,13.57
10,4,12.84
11,4,13.3
12,4,13.66
13,4,13.37
14,4,14.19
15,4,15.31
16,4,14.24
17,4,15.43
18,4,14.98
19,4,15.18
20,4,15.18
21,4,15.37
22,4,16.39
23,4,15.47
24,4,15.17
25,4,15.85
26,4,16.26
27,4,16.47
28,4,17.76
29,4,17.3
30,4,16.94
31,4,16.93
32,4,18.47
33,4,18.07
34,4,17.99
35,4,18.05
36,4,18.41
37,4,18.46
38,4,18.5
39,4,17.64
40,4,18.41
41,4,19.28
42,4,19.03
43,4,20.56
44,4,20.38
45,4,20.19
46,4,19.99
47,4,21.09
48,4,21.28
49,4,21.91
50,4,22.45
51,4,21.87
52,4,21.14
53,4,22.53
54,4,22.95
55,4,22.82
56,4,22.51
57,4,23.81
58,4,23.71
59,4,24.32
60,4,24.07
61,4,24.75
62,4,24.92
63,4,26.24
64,4,25.7
65,4,26.95
66,4,26.68
67,4,26.33
68,4,27.41
69,4,27.75
70,4,26.77
71,4,27.82
72,4,27.69
73,4,27.57
74,4,27.53
75,4,27.96
76,4,27.99
77,4,26.04
78,4,27.1
79,4,27.69
80,4,27.4
81,4,27.63
82,4,26.76
83,4,26.71
84,4,26.04
85,4,26.11
86,4,26.48
87,4,25.15
88,4,25.42
89,4,22.88
90,4,24.44
91,4,23.55
92,4,24.04
93,4,23.1
94,4,23.73
95,4,22.95
96,4,22.45
97,4,22.42
98,4,22.29
99,4,22.46
0,4,8.42
1,4,12.2
2,4,12.56
3,4,12.07
4,4,13.29
5,4,13.86
6,4,13.05
7,4,13.83
8,4,13.81
9,4,14.73
10,4,15.12
11,4,14.95
12,4,15.32
13,4,15.08
14,4,15.86
15,4,16.96
16,4,16.05
17,4,17.61
18,4,16.04
19,4,17.46
20,4,17.33
21,4,17.18
22,4,18.07
23,4,16.99
24,4,17.24
25,4,17.34
26,4,18.91
27,4,18.3
28,4,19.2
29,4,19.1
30,4,19.29
31,4,19.77
32,4,20.05
33,4,19.7
34,4,20.33
35,4,21.28
36,4,22.26
37,4,22.48
38,4,23.2
39,4,22.14
40,4,23.01
41,4,24.47
42,4,23.67
43,4,25.39
44,4,25.41
45,4,25.84
46,4,25.69
47,4,26.36
48,4,26.63
49,4,27.69
50,4,28.21
51,4,28.41
52,4,28.28
53,4,29.89
54,4,30.54
55,4,30.81
56,4,31.01
57,4,31.7
58,4,31.89
59,4,31.65
60,4,31.38
61,4,30.46
62,4,31.33
63,4,30.69
64,4,29.03
65,4,29.68
66,4,28.78
67,4,28.64
68,4,27.35
69,4,27.47
70,4,25.64
71,4,26.48
72,4,25.57
73,4,24.85
74,4,24.26
75,4,23.86
76,4,23.34
77,4,22.0
78,4,22.05
79,4,22.32
80,4,22.48
81,4,21.41
82,4,22.21
83,4,20.97
84,4,21.11
85,4,20.03
86,4,20.99
87,4,20.12
88,4,19.07
89,4,18.24
90,4,18.85
91,4,18.96
92,4,18.97
93,4,19.1
94,4,18.15
95,4,17.8
96,4,16.94
97,4,17.64
98,4,16.75
99,4,16.87
