frame,class,snr_a_db
0,4,-511.08
1,4,-11.0
2,4,-10.53
3,4,-10.24
4,4,-10.22
5,4,-10.84
6,4,-9.17
7,4,-9.32
8,4,-9.5
9,4,-9.68
10,4,-10.24
11,4,-9.62
12,4,-9.5
13,4,-9.57
14,4,-9.74
15,4,-9.03
16,4,-9.25
17,4,-8.95
18,4,-10.04
19,4,-8.69
20,4,-8.31
21,4,-9.47
22,4,-9.38
23,4,-8.71
24,4,-8.41
25,4,-7.97
26,4,-8.4
27,4,-8.02
28,4,-7.53
29,4,-8.74
30,4,-7.97
31,4,-9.84
32,4,-7.86
33,4,-6.58
34,4,-7.06
35,4,-7.47
36,4,-7.15
37,4,-6.95
38,4,-7.0
39,4,-6.11
40,4,-6.48
41,4,-5.65
42,4,-5.12
43,4,-5.07
44,4,-6.07
45,4,-5.15
46,4,-5.3
47,4,-4.53
48,4,-4.54
49,4,-3.77
50,4,-3.19
51,4,-3.43
52,4,-2.4
53,4,-3.29
54,4,-3.32
55,4,-1.94
56,4,-3.38
57,4,-2.2
58,4,-1.37
59,4,-1.8
60,4,-2.29
61,4,-1.07
62,4,-0.47
63,4,-1.66
64,4,-0.47
65,4,-0.24
66,4,-0.05
67,4,-0.16
68,4,0.01
69,4,-0.97
70,4,0.2
71,4,-1.58
72,4,0.73
73,4,1.8
74,4,0.27
75,4,1.02
76,4,0.69
77,4,0.72
78,4,1.19
79,4,0.91
80,4,0.77
81,4,1.55
82,4,1.94
83,4,1.82
84,4,1.31
85,4,2.05
86,4,1.5
87,4,0.64
88,4,0.98
89,4,1.61
90,4,2.02
91,4,2.03
92,4,1.08
93,4,1.23
94,4,0.2
95,4,1.62
96,4,-0.16
97,4,0.08
98,4,0.28
99,4,1.12
0,5,6.5
1,5,2.31
2,5,-2.19
3,5,0.07
4,5,0.9
5,5,6.15
6,5,-1.59
7,5,0.92
8,5,-0.49
9,5,6.01
10,5,1.86
11,5,-0.64
12,5,0.65
13,5,-3.52
14,5,6.59
15,5,-2.28
16,5,0.66
17,5,-0.44
18,5,5.09
19,5,3.9
20,5,-1.01
21,5,0.83
22,5,-3.29
23,5,7.37
24,5,-0.79
25,5,0.32
26,5,0.32
27,5,5.05
28,5,4.63
29,5,-1.94
30,5,0.55
31,5,-3.95
32,5,6.4
33,5,0.47
34,5,0.62
35,5,0.09
36,5,2.95
37,5,5.6
38,5,-3.32
39,5,0.97
40,5,-2.04
41,5,6.8
42,5,1.86
43,5,-0.17
44,5,0.5
45,5,0.73
46,5,5.65
47,5,-1.6
48,5,0.49
49,5,-0.14
50,5,6.4
51,5,2.95
52,5,-0.1
53,5,-0.06
54,5,-3.54
55,5,7.52
56,5,-2.45
57,5,1.01
58,5,-0.08
59,5,5.12
60,5,3.3
61,5,-1.62
62,5,0.69
63,5,-3.5
64,5,6.96
65,5,-0.32
66,5,0.32
67,5,0.07
68,5,4.52
69,5,3.48
70,5,-1.64
71,5,-0.61
72,5,-1.88
73,5,7.56
74,5,-0.25
75,5,0.72
76,5,-0.32
77,5,2.8
78,5,6.27
79,5,-2.5
80,5,1.31
81,5,-1.54
82,5,6.96
83,5,2.24
84,5,-0.63
85,5,1.51
86,5,0.84
87,5,6.32
88,5,-1.55
89,5,0.76
90,5,-0.35
91,5,6.52
92,5,2.17
93,5,-0.97
94,5,0.6
95,5,-3.63
96,5,6.08
97,5,-2.8
98,5,0.72
99,5,-0.54
