frame,class,snr_a_db
0,4,1.14
1,4,9.12
2,4,8.84
3,4,8.75
4,4,7.96
5,4,9.18
6,4,10.21
7,4,8.37
8,4,9.42
9,4,9.59
10,4,10.78
11,4,9.58
12,4,10.11
13,4,10.19
14,4,10.49
15,4,12.18
16,4,10.57
17,4,11.31
18,4,10.78
19,4,11.67
20,4,11.83
21,4,12.93
22,4,12.95
23,4,13.52
24,4,12.82
25,4,12.84
26,4,12.71
27,4,14.17
28,4,13.4
29,4,14.82
30,4,14.28
31,4,15.12
32,4,14.82
33,4,15.61
34,4,14.82
35,4,14.33
36,4,15.17
37,4,16.26
38,4,15.76
39,4,15.91
40,4,16.58
41,4,16.15
42,4,15.3
43,4,16.44
44,4,16.55
45,4,17.28
46,4,17.64
47,4,16.85
48,4,18.01
49,4,17.99
50,4,17.92
51,4,18.41
52,4,17.42
53,4,18.06
54,4,19.47
55,4,19.08
56,4,19.11
57,4,19.71
58,4,19.41
59,4,20.44
60,4,19.67
61,4,20.6
62,4,20.7
63,4,20.0
64,4,21.04
65,4,21.34
66,4,21.0
67,4,21.02
68,4,21.55
69,4,21.62
70,4,19.96
71,4,21.83
72,4,21.98
73,4,20.85
74,4,22.77
75,4,21.62
76,4,21.6
77,4,21.27
78,4,21.54
79,4,20.78
80,4,22.02
81,4,20.81
82,4,21.22
83,4,20.62
84,4,20.65
85,4,21.13
86,4,21.07
87,4,20.68
88,4,20.67
89,4,20.63
90,4,19.97
91,4,19.68
92,4,20.31
93,4,20.37
94,4,19.38
95,4,19.14
96,4,18.07
97,4,18.02
98,4,18.45
99,4,17.49
0,4,-493.78
1,4,9.56
2,4,10.0
3,4,10.35
4,4,9.59
5,4,10.08
6,4,11.12
7,4,8.93
8,4,10.92
9,4,10.75
10,4,11.47
11,4,10.56
12,4,11.31
13,4,10.97
14,4,11.86
15,4,13.29
16,4,12.73
17,4,13.33
18,4,13.48
19,4,14.23
20,4,13.46
21,4,15.41
22,4,15.17
23,4,15.97
24,4,16.52
25,4,16.84
26,4,16.83
27,4,18.05
28,4,18.33
29,4,18.2
30,4,18.66
31,4,19.76
32,4,19.0
33,4,19.28
34,4,19.31
35,4,19.21
36,4,20.13
37,4,21.21
38,4,21.13
39,4,21.93
40,4,22.69
41,4,22.51
42,4,22.54
43,4,23.78
44,4,23.78
45,4,24.99
46,4,24.74
47,4,24.31
48,4,25.66
49,4,26.19
50,4,25.9
51,4,25.78
52,4,25.57
53,4,24.93
54,4,25.86
55,4,25.62
56,4,24.38
57,4,24.97
58,4,23.74
59,4,24.63
60,4,23.91
61,4,22.91
62,4,23.15
63,4,22.0
64,4,22.21
65,4,21.35
66,4,20.52
67,4,19.7
68,4,20.12
69,4,20.38
70,4,18.98
71,4,19.79
72,4,19.69
73,4,17.57
74,4,20.1
75,4,18.89
76,4,17.67
77,4,17.36
78,4,16.66
79,4,15.73
80,4,16.29
81,4,14.71
82,4,14.71
83,4,14.6
84,4,13.55
85,4,14.24
86,4,13.62
87,4,12.65
88,4,12.69
89,4,12.13
90,4,11.48
91,4,10.74
92,4,11.23
93,4,12.3
94,4,10.77
95,4,11.28
96,4,10.1
97,4,10.75
98,4,10.54
99,4,9.4
0,0,-493.78
1,0,-493.58
2,0,-493.9
3,0,-494.05
4,0,-494.47
5,0,-494.3
6,0,-493.02
7,0,-494.98
8,0,-493.97
9,0,-494.3
10,0,-493.31
11,0,-494.61
12,0,-494.19
13,0,-494.45
14,0,-494.39
15,0,-493.29
16,0,-494.49
17,0,-493.63
18,0,-494.37
19,0,-494.11
20,0,-494.75
21,0,-493.91
22,0,-494.23
23,0,-494.01
24,0,-494.13
25,0,-493.98
26,0,-104.44
27,0,58.11
28,0,58.87
29,0,59.45
30,0,59.44
31,0,60.22
32,0,59.72
33,0,59.83
34,0,59.9
35,0,58.4
36,0,58.72
37,0,58.76
38,0,58.4
39,0,58.28
40,0,58.24
41,0,57.1
42,0,56.36
43,0,56.43
44,0,56.1
45,0,56.24
46,0,55.75
47,0,55.22
48,0,55.7
49,0,55.67
50,0,55.39
51,0,55.24
52,0,54.58
53,0,54.51
54,0,54.83
55,0,55.04
56,0,53.93
57,0,53.9
58,0,53.42
59,0,53.84
60,0,53.11
61,0,53.29
62,0,53.52
63,0,52.92
64,0,53.51
65,0,53.33
66,0,52.65
67,0,52.18
68,0,52.48
69,0,52.16
70,0,51.17
71,0,52.51
72,0,52.27
73,0,51.14
74,0,52.7
75,0,51.74
76,0,51.37
77,0,51.22
78,0,50.54
79,0,50.03
80,0,50.4
81,0,49.95
82,0,50.11
83,0,49.92
84,0,49.62
85,0,42.23
86,0,-493.77
87,0,-494.05
88,0,-494.1
89,0,-493.97
90,0,-494.55
91,0,-494.58
92,0,-493.97
93,0,-493.08
94,0,-493.86
95,0,-493.66
96,0,-494.52
97,0,-494.23
98,0,-493.82
99,0,-494.57
0,5,25.76
1,5,20.95
2,5,16.37
3,5,17.12
4,5,22.34
5,5,23.13
6,5,19.37
7,5,20.55
8,5,18.52
9,5,28.3
10,5,22.45
11,5,24.16
12,5,24.21
13,5,29.08
14,5,29.01
15,5,25.64
16,5,26.95
17,5,24.14
18,5,33.0
19,5,25.81
20,5,26.5
21,5,26.66
22,5,31.57
23,5,29.83
24,5,24.51
25,5,26.29
26,5,23.0
27,5,31.93
28,5,23.28
29,5,24.43
30,5,23.13
31,5,30.21
32,5,25.72
33,5,23.37
34,5,25.02
35,5,24.56
36,5,30.38
37,5,23.11
38,5,26.23
39,5,23.82
40,5,31.68
41,5,25.99
42,5,25.2
43,5,25.94
44,5,27.22
45,5,31.02
46,5,23.54
47,5,26.16
48,5,23.65
49,5,31.42
50,5,25.03
51,5,24.84
52,5,24.3
53,5,27.1
54,5,29.23
55,5,22.61
56,5,24.33
57,5,22.57
58,5,30.61
59,5,25.94
60,5,24.11
61,5,25.58
62,5,29.98
63,5,31.02
64,5,25.41
65,5,27.75
66,5,24.85
67,5,32.75
68,5,26.96
69,5,26.77
70,5,25.65
71,5,30.61
72,5,30.29
73,5,23.12
74,5,26.95
75,5,21.76
76,5,29.63
77,5,21.05
78,5,21.85
79,5,19.58
80,5,24.01
81,5,22.08
82,5,17.41
83,5,18.65
84,5,15.85
85,5,26.39
86,5,19.93
87,5,20.19
88,5,20.8
89,5,26.84
90,5,25.48
91,5,20.73
92,5,23.66
93,5,21.63
94,5,30.34
95,5,23.23
96,5,23.7
97,5,23.28
98,5,29.15
99,5,26.17
