frame,class,snr_a_db
0,4,2.08
1,4,6.31
2,4,5.84
3,4,6.33
4,4,7.28
5,4,7.29
6,4,6.22
7,4,8.15
8,4,7.65
9,4,8.89
10,4,9.22
11,4,8.98
12,4,8.65
13,4,9.52
14,4,9.8
15,4,8.72
16,4,9.65
17,4,10.04
18,4,9.09
19,4,10.51
20,4,10.86
21,4,10.38
22,4,11.5
23,4,11.05
24,4,11.18
25,4,11.98
26,4,11.74
27,4,12.05
28,4,12.11
29,4,12.51
30,4,13.14
31,4,12.57
32,4,14.01
33,4,14.21
34,4,14.2
35,4,14.14
36,4,15.05
37,4,14.57
38,4,15.6
39,4,16.13
40,4,17.35
41,4,15.76
42,4,17.79
43,4,16.8
44,4,17.65
45,4,18.45
46,4,19.19
47,4,19.65
48,4,19.46
49,4,19.86
50,4,21.42
51,4,21.29
52,4,22.34
53,4,23.53
54,4,24.12
55,4,25.28
56,4,27.17
57,4,26.53
58,4,28.41
59,4,29.67
60,4,30.5
61,4,31.82
62,4,33.09
63,4,30.34
64,4,29.54
65,4,27.95
66,4,27.43
67,4,26.14
68,4,25.08
69,4,24.38
70,4,24.18
71,4,21.41
72,4,21.77
73,4,21.28
74,4,19.43
75,4,19.69
76,4,19.53
77,4,19.17
78,4,18.65
79,4,18.41
80,4,17.72
81,4,17.19
82,4,15.56
83,4,16.46
84,4,14.9
85,4,14.97
86,4,16.03
87,4,14.17
88,4,13.66
89,4,14.06
90,4,13.99
91,4,13.42
92,4,13.25
93,4,12.55
94,4,12.88
95,4,12.22
96,4,12.41
97,4,11.19
98,4,11.81
99,4,11.55
0,1,-501.11
1,1,-501.88
2,1,-502.45
3,1,-502.04
4,1,-501.61
5,1,-501.6
6,1,-502.75
7,1,-501.27
8,1,-501.85
9,1,-501.1
10,1,-501.73
11,1,-501.31
12,1,-502.13
13,1,-501.47
14,1,-501.97
15,1,-501.91
16,1,-501.34
17,1,-502.03
18,1,-502.21
19,1,-502.07
20,1,-501.75
21,1,-501.68
22,1,-501.83
23,1,-501.84
24,1,-501.2
25,1,-501.45
26,1,-501.18
27,1,-501.33
28,1,-501.81
29,1,-501.24
30,1,-501.01
31,1,-502.09
32,1,-501.08
33,1,-501.0
34,1,-501.9
35,1,-502.3
36,1,-501.83
37,1,-502.17
38,1,-501.89
39,1,-501.72
40,1,-500.71
41,1,40.32
42,1,48.67
43,1,47.92
44,1,42.72
45,1,32.51
46,1,50.36
47,1,50.35
48,1,50.04
49,1,42.34
50,1,41.67
51,1,51.69
52,1,51.94
53,1,52.36
54,1,38.89
55,1,45.63
56,1,53.67
57,1,51.91
58,1,52.66
59,1,38.75
60,1,43.92
61,1,52.46
62,1,53.21
63,1,51.82
64,1,42.32
65,1,37.6
66,1,51.52
67,1,50.27
68,1,23.78
69,1,-501.61
70,1,-500.62
71,1,-502.18
72,1,-501.58
73,1,-501.79
74,1,-501.84
75,1,-502.08
76,1,-501.27
77,1,-501.67
78,1,-501.9
79,1,-501.43
80,1,-501.42
81,1,-502.03
82,1,-502.67
83,1,-501.49
84,1,-502.87
85,1,-502.15
86,1,-501.45
87,1,-502.19
88,1,-502.37
89,1,-501.93
90,1,-501.55
91,1,-502.26
92,1,-501.94
93,1,-501.8
94,1,-501.97
95,1,-501.52
96,1,-501.5
97,1,-501.81
98,1,-501.7
99,1,-501.33
