frame,class,snr_a_db
0,4,-16.85
1,4,-6.07
2,4,-6.56
3,4,-6.43
4,4,-6.4
5,4,-5.78
6,4,-6.15
7,4,-6.2
8,4,-5.71
9,4,-6.63
10,4,-6.75
11,4,-5.87
12,4,-5.93
13,4,-6.2
14,4,-6.03
15,4,-5.42
16,4,-4.75
17,4,-4.66
18,4,-4.73
19,4,-4.51
20,4,-4.47
21,4,-5.47
22,4,-5.42
23,4,-4.62
24,4,-4.36
25,4,-4.91
26,4,-3.74
27,4,-3.78
28,4,-3.88
29,4,-4.22
30,4,-4.02
31,4,-4.54
32,4,-3.76
33,4,-3.95
34,4,-3.59
35,4,-2.48
36,4,-2.76
37,4,-3.0
38,4,-2.2
39,4,-2.01
40,4,-2.79
41,4,-2.06
42,4,-1.47
43,4,-2.58
44,4,-2.32
45,4,-0.92
46,4,-0.86
47,4,-1.4
48,4,-0.74
49,4,-1.12
50,4,-0.39
51,4,0.29
52,4,-0.8
53,4,-0.18
54,4,-0.0
55,4,0.4
56,4,-0.12
57,4,-0.98
58,4,0.49
59,4,-0.5
60,4,-0.42
61,4,1.45
62,4,0.27
63,4,-0.74
64,4,0.93
65,4,0.77
66,4,0.95
67,4,1.24
68,4,1.31
69,4,1.0
70,4,0.77
71,4,1.84
72,4,1.17
73,4,1.62
74,4,1.92
75,4,0.9
76,4,1.33
77,4,2.73
78,4,2.38
79,4,1.38
80,4,1.92
81,4,1.29
82,4,2.9
83,4,2.13
84,4,2.75
85,4,2.81
86,4,2.52
87,4,2.34
88,4,2.06
89,4,2.51
90,4,2.77
91,4,3.11
92,4,2.56
93,4,2.97
94,4,2.45
95,4,2.51
96,4,1.99
97,4,1.65
98,4,1.65
99,4,2.08
0,4,-48.24
1,4,-4.09
2,4,-3.84
3,4,-4.56
4,4,-4.35
5,4,-3.57
6,4,-3.93
7,4,-3.84
8,4,-3.59
9,4,-4.28
10,4,-4.02
11,4,-3.66
12,4,-2.91
13,4,-3.13
14,4,-2.74
15,4,-2.18
16,4,-1.5
17,4,-1.65
18,4,-1.37
19,4,-0.89
20,4,-0.1
21,4,-0.65
22,4,-0.96
23,4,0.25
24,4,0.34
25,4,0.01
26,4,0.74
27,4,0.37
28,4,0.79
29,4,1.0
30,4,1.37
31,4,2.03
32,4,2.13
33,4,2.09
34,4,2.99
35,4,2.57
36,4,2.95
37,4,2.57
38,4,3.14
39,4,3.73
40,4,4.29
41,4,4.67
42,4,3.89
43,4,4.18
44,4,3.27
45,4,5.09
46,4,5.6
47,4,4.87
48,4,5.1
49,4,5.79
50,4,5.98
51,4,6.27
52,4,6.23
53,4,6.57
54,4,7.07
55,4,7.63
56,4,7.79
57,4,7.51
58,4,9.14
59,4,8.2
60,4,8.78
61,4,10.84
62,4,10.44
63,4,8.98
64,4,11.02
65,4,11.31
66,4,11.7
67,4,12.5
68,4,12.74
69,4,12.37
70,4,14.03
71,4,15.05
72,4,15.03
73,4,15.14
74,4,16.43
75,4,15.6
76,4,17.91
77,4,19.43
78,4,21.17
79,4,21.02
80,4,23.18
81,4,23.87
82,4,26.76
83,4,27.38
84,4,27.26
85,4,25.85
86,4,23.82
87,4,22.52
88,4,20.94
89,4,20.62
90,4,17.8
91,4,18.18
92,4,17.58
93,4,17.02
94,4,15.66
95,4,14.77
96,4,13.93
97,4,13.66
98,4,13.07
99,4,13.12
