frame,class,snr_a_db
0,4,-494.7
1,4,0.29
2,4,2.85
3,4,2.99
4,4,3.2
5,4,3.79
6,4,3.39
7,4,4.09
8,4,4.35
9,4,3.1
10,4,3.25
11,4,3.46
12,4,3.57
13,4,3.0
14,4,3.75
15,4,4.76
16,4,4.17
17,4,4.47
18,4,3.7
19,4,4.55
20,4,4.5
21,4,5.32
22,4,4.3
23,4,5.93
24,4,5.83
25,4,6.86
26,4,6.66
27,4,6.46
28,4,5.58
29,4,8.51
30,4,8.25
31,4,9.16
32,4,9.86
33,4,9.6
34,4,11.08
35,4,11.42
36,4,11.65
37,4,11.58
38,4,12.62
39,4,12.94
40,4,12.56
41,4,13.5
42,4,13.73
43,4,13.56
44,4,15.31
45,4,14.43
46,4,15.13
47,4,15.5
48,4,16.79
49,4,17.38
50,4,19.26
51,4,19.14
52,4,19.97
53,4,20.48
54,4,21.79
55,4,22.57
56,4,22.72
57,4,24.29
58,4,24.51
59,4,24.95
60,4,27.34
61,4,27.58
62,4,28.37
63,4,28.69
64,4,27.63
65,4,25.03
66,4,25.61
67,4,25.56
68,4,22.56
69,4,21.33
70,4,20.92
71,4,20.2
72,4,19.22
73,4,18.28
74,4,18.18
75,4,17.61
76,4,17.41
77,4,15.62
78,4,14.77
79,4,15.48
80,4,14.08
81,4,13.46
82,4,13.9
83,4,14.65
84,4,14.34
85,4,14.05
86,4,12.35
87,4,12.44
88,4,12.08
89,4,12.02
90,4,9.74
91,4,10.01
92,4,10.5
93,4,9.7
94,4,8.55
95,4,8.2
96,4,7.64
97,4,6.68
98,4,6.48
99,4,6.55
0,4,-494.7
1,4,1.51
2,4,3.0
3,4,3.18
4,4,3.3
5,4,3.9
6,4,3.79
7,4,4.6
8,4,4.97
9,4,4.12
10,4,4.16
11,4,4.69
12,4,4.57
13,4,4.8
14,4,4.75
15,4,6.5
16,4,6.26
17,4,6.29
18,4,6.3
19,4,6.93
20,4,7.68
21,4,8.52
22,4,8.39
23,4,8.75
24,4,9.42
25,4,10.17
26,4,10.04
27,4,9.1
28,4,9.35
29,4,11.54
30,4,11.16
31,4,12.91
32,4,12.4
33,4,12.63
34,4,12.53
35,4,13.68
36,4,13.38
37,4,12.85
38,4,13.64
39,4,13.67
40,4,13.27
41,4,13.06
42,4,14.54
43,4,13.72
44,4,14.76
45,4,13.62
46,4,13.28
47,4,13.64
48,4,14.63
49,4,14.01
50,4,13.82
51,4,13.85
52,4,14.55
53,4,13.67
54,4,14.29
55,4,13.53
56,4,13.54
57,4,13.19
58,4,13.71
59,4,12.36
60,4,13.16
61,4,11.91
62,4,11.58
63,4,12.66
64,4,10.84
65,4,10.74
66,4,10.79
67,4,10.55
68,4,9.89
69,4,9.09
70,4,8.63
71,4,7.82
72,4,7.13
73,4,6.12
74,4,7.34
75,4,6.61
76,4,6.9
77,4,5.28
78,4,4.37
79,4,6.02
80,4,4.9
81,4,4.15
82,4,4.31
83,4,4.8
84,4,5.0
85,4,4.6
86,4,2.93
87,4,4.37
88,4,4.12
89,4,3.73
90,4,3.78
91,4,3.25
92,4,4.03
93,4,2.75
94,4,3.21
95,4,2.47
96,4,3.57
97,4,2.48
98,4,3.38
99,4,3.19
0,4,-494.7
1,4,-1.17
2,4,4.83
3,4,4.67
4,4,5.09
5,4,5.17
6,4,4.84
7,4,5.78
8,4,5.25
9,4,3.61
10,4,4.64
11,4,5.28
12,4,4.04
13,4,4.75
14,4,4.3
15,4,5.86
16,4,4.42
17,4,5.47
18,4,4.87
19,4,4.59
20,4,5.17
21,4,6.0
22,4,5.34
23,4,7.38
24,4,6.5
25,4,7.16
26,4,7.47
27,4,7.65
28,4,7.32
29,4,8.35
30,4,9.37
31,4,11.31
32,4,11.89
33,4,12.7
34,4,12.92
35,4,14.23
36,4,14.15
37,4,15.19
38,4,16.39
39,4,15.44
40,4,16.15
41,4,16.22
42,4,16.92
43,4,15.96
44,4,17.76
45,4,17.67
46,4,17.96
47,4,20.3
48,4,21.51
49,4,22.03
50,4,21.86
51,4,23.26
52,4,25.57
53,4,25.03
54,4,26.74
55,4,27.34
56,4,28.71
57,4,31.09
58,4,31.33
59,4,31.73
60,4,31.62
61,4,30.08
62,4,29.11
63,4,28.29
64,4,26.51
65,4,24.59
66,4,23.81
67,4,23.87
68,4,21.61
69,4,22.03
70,4,20.21
71,4,19.3
72,4,17.95
73,4,16.65
74,4,17.58
75,4,16.09
76,4,17.87
77,4,16.52
78,4,14.79
79,4,16.76
80,4,15.95
81,4,14.77
82,4,13.47
83,4,14.08
84,4,13.45
85,4,12.71
86,4,11.12
87,4,10.52
88,4,9.35
89,4,9.89
90,4,8.01
91,4,8.05
92,4,8.67
93,4,7.47
94,4,7.13
95,4,6.21
96,4,5.54
97,4,5.31
98,4,5.3
99,4,5.31
