frame,class,snr_a_db
0,4,-496.65
1,4,2.55
2,4,4.71
3,4,4.87
4,4,4.97
5,4,4.45
6,4,4.45
7,4,5.03
8,4,5.35
9,4,4.38
10,4,4.99
11,4,4.76
12,4,4.7
13,4,4.88
14,4,5.11
15,4,4.03
16,4,4.0
17,4,4.25
18,4,6.14
19,4,4.21
20,4,4.78
21,4,4.23
22,4,5.74
23,4,5.8
24,4,5.82
25,4,4.02
26,4,4.22
27,4,5.8
28,4,4.46
29,4,5.51
30,4,5.08
31,4,6.86
32,4,6.17
33,4,6.69
34,4,7.04
35,4,6.54
36,4,7.67
37,4,8.09
38,4,6.95
39,4,8.78
40,4,8.47
41,4,9.27
42,4,9.7
43,4,9.31
44,4,9.33
45,4,11.26
46,4,11.14
47,4,10.9
48,4,11.76
49,4,11.65
50,4,13.4
51,4,13.27
52,4,13.57
53,4,12.87
54,4,13.55
55,4,13.59
56,4,14.63
57,4,15.14
58,4,15.5
59,4,15.4
60,4,15.98
61,4,16.39
62,4,15.76
63,4,17.54
64,4,17.88
65,4,17.63
66,4,19.09
67,4,19.93
68,4,19.68
69,4,19.83
70,4,21.63
71,4,22.46
72,4,22.24
73,4,22.83
74,4,24.33
75,4,26.17
76,4,27.52
77,4,26.5
78,4,28.39
79,4,29.03
80,4,31.83
81,4,33.33
82,4,34.28
83,4,34.09
84,4,32.17
85,4,30.18
86,4,29.55
87,4,27.63
88,4,27.02
89,4,24.93
90,4,23.46
91,4,23.91
92,4,23.57
93,4,23.15
94,4,20.92
95,4,21.14
96,4,20.55
97,4,20.35
98,4,19.62
99,4,18.71
