frame,class,snr_a_db
0,1,-494.76
1,1,-495.19
2,1,-494.7
3,1,-494.42
4,1,-494.87
5,1,-495.06
6,1,-494.44
7,1,-494.93
8,1,-495.17
9,1,-495.44
10,1,-495.35
11,1,-494.86
12,1,-495.27
13,1,-495.19
14,1,-495.0
15,1,-494.64
16,1,-494.93
17,1,-494.04
18,1,-494.92
19,1,-495.55
20,1,-494.3
21,1,-494.65
22,1,-495.15
23,1,-494.53
24,1,-494.95
25,1,-494.86
26,1,-495.63
27,1,-494.42
28,1,-494.82
29,1,-495.52
30,1,-495.96
31,1,-494.93
32,1,-495.17
33,1,-494.78
34,1,-495.69
35,1,-495.12
36,1,-495.89
37,1,-495.63
38,1,-494.19
39,1,-494.66
40,1,-494.78
41,1,-494.94
42,1,-495.1
43,1,-494.85
44,1,-495.1
45,1,-494.1
46,1,-494.7
47,1,-495.12
48,1,40.0
49,1,50.51
50,1,50.49
51,1,33.47
52,1,47.15
53,1,52.65
54,1,52.13
55,1,53.14
56,1,40.37
57,1,47.11
58,1,53.4
59,1,52.46
60,1,52.59
61,1,44.57
62,1,53.03
63,1,61.32
64,1,64.14
65,1,65.25
66,1,58.95
67,1,52.0
68,1,65.53
69,1,62.88
70,1,61.45
71,1,54.24
72,1,-496.09
73,1,-494.54
74,1,-494.37
75,1,-494.95
76,1,-495.08
77,1,-494.99
78,1,-495.52
79,1,-495.15
80,1,-494.41
81,1,-494.73
82,1,-494.97
83,1,-494.82
84,1,-494.36
85,1,-495.24
86,1,-495.11
87,1,-495.37
88,1,-495.24
89,1,-494.9
90,1,-494.87
91,1,-495.0
92,1,-494.53
93,1,-495.36
94,1,-495.11
95,1,-494.75
96,1,-495.52
97,1,-495.3
98,1,-495.32
99,1,-494.67
