frame,class,snr_a_db
0,4,-491.19
1,4,-491.51
2,4,4.84
3,4,6.36
4,4,5.89
5,4,6.86
6,4,6.38
7,4,6.15
8,4,6.95
9,4,5.15
10,4,6.4
11,4,6.4
12,4,7.05
13,4,7.43
14,4,6.72
15,4,7.27
16,4,6.53
17,4,7.76
18,4,7.31
19,4,7.48
20,4,7.54
21,4,7.93
22,4,7.41
23,4,8.0
24,4,8.12
25,4,8.4
26,4,8.45
27,4,9.03
28,4,7.62
29,4,8.3
30,4,8.36
31,4,8.27
32,4,8.66
33,4,9.07
34,4,8.32
35,4,9.41
36,4,8.9
37,4,9.54
38,4,10.11
39,4,9.24
40,4,9.26
41,4,10.37
42,4,10.54
43,4,10.31
44,4,10.72
45,4,10.47
46,4,11.7
47,4,11.93
48,4,12.61
49,4,12.99
50,4,12.41
51,4,14.95
52,4,14.3
53,4,15.2
54,4,15.15
55,4,17.17
56,4,16.99
57,4,18.34
58,4,19.02
59,4,19.61
60,4,19.01
61,4,19.11
62,4,19.56
63,4,21.57
64,4,20.88
65,4,23.75
66,4,23.59
67,4,25.42
68,4,25.89
69,4,27.74
70,4,27.45
71,4,30.1
72,4,31.11
73,4,31.16
74,4,33.69
75,4,34.61
76,4,32.75
77,4,31.6
78,4,29.74
79,4,28.9
80,4,28.27
81,4,26.26
82,4,24.8
83,4,24.27
84,4,23.99
85,4,22.66
86,4,21.22
87,4,20.76
88,4,20.53
89,4,19.28
90,4,19.47
91,4,19.89
92,4,19.15
93,4,17.25
94,4,17.24
95,4,16.68
96,4,15.52
97,4,14.94
98,4,14.91
99,4,15.24
0,4,3.39
1,4,11.22
2,4,11.93
3,4,11.61
4,4,11.78
5,4,12.1
6,4,12.06
7,4,11.62
8,4,12.05
9,4,11.07
10,4,11.79
11,4,12.48
12,4,12.48
13,4,11.78
14,4,11.89
15,4,13.2
16,4,12.48
17,4,12.86
18,4,12.18
19,4,12.81
20,4,13.44
21,4,13.56
22,4,13.25
23,4,13.93
24,4,14.11
25,4,14.37
26,4,15.02
27,4,14.81
28,4,14.06
29,4,13.92
30,4,14.43
31,4,14.58
32,4,15.06
33,4,14.8
34,4,15.05
35,4,15.14
36,4,15.73
37,4,16.15
38,4,16.04
39,4,15.64
40,4,15.74
41,4,16.57
42,4,16.75
43,4,16.97
44,4,16.3
45,4,17.01
46,4,16.96
47,4,17.46
48,4,18.12
49,4,17.54
50,4,16.45
51,4,17.97
52,4,16.86
53,4,16.6
54,4,16.98
55,4,19.19
56,4,17.71
57,4,17.8
58,4,18.13
59,4,18.7
60,4,17.89
61,4,18.21
62,4,18.4
63,4,18.74
64,4,18.34
65,4,19.52
66,4,18.68
67,4,18.87
68,4,19.44
69,4,19.43
70,4,18.39
71,4,19.43
72,4,18.91
73,4,18.48
74,4,19.25
75,4,19.99
76,4,18.89
77,4,19.93
78,4,18.84
79,4,19.45
80,4,19.71
81,4,19.15
82,4,18.46
83,4,19.51
84,4,19.3
85,4,19.85
86,4,19.69
87,4,19.31
88,4,19.35
89,4,19.37
90,4,19.55
91,4,19.61
92,4,19.36
93,4,18.52
94,4,19.54
95,4,19.01
96,4,18.68
97,4,18.78
98,4,18.88
99,4,19.83
0,4,12.2
1,4,17.46
2,4,17.02
3,4,17.87
4,4,17.48
5,4,18.11
6,4,18.72
