frame,class,snr_a_db
0,4,-503.88
1,4,-17.09
2,4,-5.16
3,4,-4.73
4,4,-6.17
5,4,-7.03
6,4,-6.95
7,4,-4.68
8,4,-5.59
9,4,-4.0
10,4,-5.26
11,4,-4.61
12,4,-5.22
13,4,-4.1
14,4,-4.66
15,4,-4.07
16,4,-5.2
17,4,-4.03
18,4,-4.76
19,4,-4.6
20,4,-3.84
21,4,-3.4
22,4,-3.8
23,4,-3.19
24,4,-3.95
25,4,-4.3
26,4,-3.3
27,4,-3.35
28,4,-2.91
29,4,-3.32
30,4,-2.84
31,4,-2.95
32,4,-2.18
33,4,-2.35
34,4,-2.52
35,4,-2.55
36,4,-2.68
37,4,-1.9
38,4,-0.89
39,4,-1.07
40,4,0.37
41,4,-0.59
42,4,-0.12
43,4,1.28
44,4,2.32
45,4,3.01
46,4,4.01
47,4,4.24
48,4,5.87
49,4,6.3
50,4,6.58
51,4,6.2
52,4,7.56
53,4,7.62
54,4,8.73
55,4,9.73
56,4,12.26
57,4,12.67
58,4,13.11
59,4,14.9
60,4,17.18
61,4,17.84
62,4,20.05
63,4,22.58
64,4,23.83
65,4,24.82
66,4,21.79
67,4,19.97
68,4,17.38
69,4,14.91
70,4,14.27
71,4,13.43
72,4,11.56
73,4,11.05
74,4,10.05
75,4,7.85
76,4,7.41
77,4,7.54
78,4,6.98
79,4,6.77
80,4,5.74
81,4,5.55
82,4,4.96
83,4,3.22
84,4,1.81
85,4,2.03
86,4,1.61
87,4,1.05
88,4,-0.76
89,4,-0.35
90,4,-0.69
91,4,-1.74
92,4,-1.55
93,4,-2.32
94,4,-2.92
95,4,-2.82
96,4,-2.8
97,4,-2.41
98,4,-2.45
99,4,-2.87
0,0,-503.88
1,0,-503.67
2,0,-503.11
3,0,-503.06
4,0,-503.46
5,0,-504.62
6,0,-504.57
7,0,-503.19
8,0,-503.73
9,0,-502.89
10,0,-503.65
11,0,-503.26
12,0,-503.76
13,0,-503.27
14,0,-503.47
15,0,-503.18
16,0,-503.89
17,0,-503.09
18,0,-503.99
19,0,-503.42
20,0,-503.27
21,0,-503.25
22,0,-503.63
23,0,-503.25
24,0,-503.17
25,0,-504.14
26,0,35.82
27,0,41.79
28,0,41.82
29,0,41.79
30,0,42.43
31,0,42.09
32,0,42.38
33,0,42.67
34,0,42.99
35,0,42.91
36,0,43.25
37,0,43.79
38,0,44.63
39,0,44.66
40,0,45.4
41,0,44.87
42,0,44.69
43,0,45.49
44,0,45.41
45,0,45.1
46,0,45.29
47,0,44.56
48,0,44.92
49,0,43.82
50,0,43.5
51,0,42.22
52,0,43.11
53,0,42.62
54,0,42.16
55,0,42.1
56,0,42.56
57,0,41.86
58,0,41.05
59,0,40.93
60,0,41.15
61,0,39.95
62,0,39.89
63,0,38.91
64,0,38.43
65,0,39.24
66,0,39.0
67,0,39.19
68,0,38.67
69,0,38.47
70,0,38.76
71,0,39.21
72,0,38.46
73,0,38.24
74,0,39.17
75,0,38.31
76,0,38.19
77,0,38.26
78,0,38.58
79,0,38.26
80,0,38.27
81,0,37.91
82,0,38.18
83,0,36.91
84,0,36.9
85,0,36.96
86,0,36.67
87,0,21.5
88,0,-503.83
89,0,-502.63
90,0,-503.41
91,0,-503.45
92,0,-503.25
93,0,-503.78
94,0,-504.04
95,0,-504.11
96,0,-503.41
97,0,-503.05
98,0,-503.16
99,0,-503.4
