frame,class,snr_a_db
0,4,-506.36
1,4,-505.98
2,4,-11.18
3,4,-10.39
4,4,-9.65
5,4,-9.84
6,4,-10.25
7,4,-9.45
8,4,-9.39
9,4,-9.12
10,4,-9.61
11,4,-8.71
12,4,-8.97
13,4,-9.13
14,4,-8.86
15,4,-8.6
16,4,-8.79
17,4,-8.15
18,4,-7.39
19,4,-8.99
20,4,-8.5
21,4,-7.97
22,4,-7.42
23,4,-8.51
24,4,-8.13
25,4,-8.08
26,4,-7.06
27,4,-8.01
28,4,-7.45
29,4,-7.11
30,4,-7.01
31,4,-7.49
32,4,-6.85
33,4,-6.76
34,4,-7.31
35,4,-6.86
36,4,-7.02
37,4,-6.48
38,4,-7.46
39,4,-7.16
40,4,-6.43
41,4,-6.27
42,4,-6.3
43,4,-6.17
44,4,-5.13
45,4,-6.02
46,4,-6.08
47,4,-5.74
48,4,-6.62
49,4,-6.38
50,4,-6.33
51,4,-7.95
52,4,-5.73
53,4,-4.8
54,4,-5.88
55,4,-5.55
56,4,-5.34
57,4,-5.55
58,4,-5.59
59,4,-5.67
60,4,-4.61
61,4,-4.29
62,4,-4.07
63,4,-4.18
64,4,-3.36
65,4,-3.62
66,4,-3.59
67,4,-3.43
68,4,-3.57
69,4,-3.14
70,4,-1.84
71,4,-0.72
72,4,-0.59
73,4,-0.2
74,4,1.6
75,4,2.16
76,4,1.41
77,4,1.97
78,4,2.67
79,4,3.38
80,4,4.55
81,4,4.2
82,4,4.54
83,4,4.26
84,4,4.42
85,4,4.95
86,4,5.04
87,4,3.45
88,4,4.85
89,4,5.22
90,4,4.6
91,4,5.72
92,4,5.11
93,4,5.49
94,4,4.92
95,4,5.18
96,4,4.53
97,4,4.13
98,4,3.7
99,4,3.05
