frame,class,snr_a_db
0,1,-491.43
1,1,-492.45
2,1,-492.92
3,1,-492.16
4,1,-492.2
5,1,-492.25
6,1,-492.7
7,1,-492.21
8,1,-492.42
9,1,-492.2
10,1,-491.67
11,1,-491.84
12,1,-492.23
13,1,-492.02
14,1,-491.62
15,1,-493.01
16,1,-491.82
17,1,-491.41
18,1,-492.39
19,1,-492.27
20,1,-492.72
21,1,-491.78
22,1,-491.94
23,1,-492.83
24,1,-491.75
25,1,-492.09
26,1,-492.02
27,1,-492.36
28,1,-492.34
29,1,-492.24
30,1,-492.78
31,1,-492.89
32,1,-492.09
33,1,-492.52
34,1,-492.04
35,1,-492.75
36,1,-492.69
37,1,-492.24
38,1,-492.23
39,1,-492.09
40,1,-492.28
41,1,-492.42
42,1,-492.47
43,1,-492.3
44,1,-492.0
45,1,-492.3
46,1,-492.54
47,1,-491.78
48,1,-492.68
49,1,-491.79
50,1,-492.61
51,1,-491.64
52,1,-492.97
53,1,-493.66
54,1,-492.03
55,1,-491.77
56,1,-491.92
57,1,17.09
58,1,41.53
59,1,49.61
60,1,52.66
61,1,54.96
62,1,50.93
63,1,24.35
64,1,56.09
65,1,54.21
66,1,51.33
67,1,48.87
68,1,-492.56
69,1,49.61
70,1,52.7
71,1,51.69
72,1,51.83
73,1,42.58
74,1,35.26
75,1,51.27
76,1,50.45
77,1,50.03
78,1,47.4
79,1,-491.94
80,1,45.67
81,1,47.86
82,1,48.1
83,1,48.22
84,1,37.78
85,1,-492.2
86,1,-492.18
87,1,-492.26
88,1,-492.3
89,1,-492.59
90,1,-492.38
91,1,-492.68
92,1,-492.22
93,1,-492.26
94,1,-491.95
95,1,-492.31
96,1,-492.26
97,1,-491.98
98,1,-492.14
99,1,-492.12
0,2,-491.43
1,2,-492.45
2,2,-492.92
3,2,-492.16
4,2,-492.2
5,2,-492.25
6,2,-492.7
7,2,-492.21
8,2,-492.42
9,2,-492.2
10,2,-491.67
11,2,-491.84
12,2,-492.23
13,2,-492.02
14,2,-491.62
15,2,-493.01
16,2,-491.82
17,2,-491.41
18,2,-492.39
19,2,-492.27
20,2,-492.72
21,2,-491.78
22,2,-491.94
23,2,-492.83
24,2,-491.75
25,2,-492.09
26,2,-492.02
27,2,-492.36
28,2,-492.34
29,2,-492.24
30,2,-492.78
31,2,-492.89
32,2,-492.09
33,2,-492.52
34,2,-492.04
35,2,-492.75
36,2,-492.69
37,2,-492.24
38,2,-492.23
39,2,-492.09
40,2,-492.28
41,2,-492.42
42,2,-492.47
43,2,-492.3
44,2,-492.0
45,2,-492.3
46,2,-492.54
47,2,-491.78
48,2,-492.68
49,2,-491.79
50,2,-492.61
51,2,-0.62
52,2,12.51
53,2,10.71
54,2,10.01
55,2,-364.87
56,2,-491.92
57,2,-492.5
58,2,-491.95
59,2,-7.11
60,2,-1.7
61,2,2.3
62,2,5.87
63,2,8.68
64,2,8.52
65,2,-492.54
66,2,-493.01
67,2,-491.67
68,2,-492.56
69,2,9.68
70,2,16.54
71,2,16.31
72,2,17.43
73,2,18.07
74,2,16.95
75,2,-491.98
76,2,-492.09
77,2,-492.37
78,2,-492.21
79,2,15.44
80,2,20.7
81,2,20.3
82,2,21.34
83,2,21.68
84,2,19.55
85,2,-492.2
86,2,-492.18
87,2,-492.26
88,2,-492.3
89,2,-492.59
90,2,-492.38
91,2,-492.68
92,2,-492.22
93,2,-492.26
94,2,-491.95
95,2,-492.31
96,2,-492.26
97,2,-491.98
98,2,-492.14
99,2,-492.12
