frame,class,snr_a_db
0,7,-498.27
1,7,-498.23
2,7,0.42
3,7,11.12
4,7,8.85
5,7,6.77
6,7,7.75
7,7,8.01
8,7,7.94
9,7,7.85
10,7,9.67
11,7,9.6
12,7,11.33
13,7,10.24
14,7,9.48
15,7,11.22
16,7,15.27
17,7,17.29
18,7,15.95
19,7,12.25
20,7,9.76
21,7,10.45
22,7,10.25
23,7,10.81
24,7,9.86
25,7,10.65
26,7,12.88
27,7,14.22
28,7,16.25
29,7,12.45
30,7,13.24
31,7,12.55
32,7,15.39
33,7,18.26
34,7,19.5
35,7,16.41
36,7,14.74
37,7,17.73
38,7,20.67
39,7,24.41
40,7,24.46
41,7,25.11
42,7,24.84
43,7,24.23
44,7,20.12
45,7,25.66
46,7,28.71
47,7,27.92
48,7,29.06
49,7,28.73
50,7,29.57
51,7,31.53
52,7,31.81
53,7,33.07
54,7,33.14
55,7,31.01
56,7,29.66
57,7,31.6
58,7,33.39
59,7,34.7
60,7,31.26
61,7,30.73
62,7,28.86
63,7,25.83
64,7,25.63
65,7,26.37
66,7,25.87
67,7,25.87
68,7,26.02
69,7,24.43
70,7,24.49
71,7,24.66
72,7,24.29
73,7,19.98
74,7,18.18
75,7,17.92
76,7,24.71
77,7,24.18
78,7,23.61
79,7,20.99
80,7,21.59
81,7,19.93
82,7,18.86
83,7,21.48
84,7,19.71
85,7,19.25
86,7,20.19
87,7,18.69
88,7,20.73
89,7,19.12
90,7,20.86
91,7,18.5
92,7,18.64
93,7,17.97
94,7,12.43
95,7,12.9
96,7,14.04
97,7,13.26
98,7,10.85
99,7,9.56
