frame,class,snr_a_db
0,4,-507.78
1,4,-9.79
2,4,-4.41
3,4,-4.76
4,4,-4.86
5,4,-3.91
6,4,-5.4
7,4,-4.68
8,4,-4.2
9,4,-4.35
10,4,-5.15
11,4,-4.5
12,4,-4.67
13,4,-3.86
14,4,-4.11
15,4,-4.62
16,4,-3.64
17,4,-4.4
18,4,-3.84
19,4,-3.26
20,4,-3.52
21,4,-4.55
22,4,-4.06
23,4,-4.99
24,4,-3.73
25,4,-4.03
26,4,-2.5
27,4,-3.07
28,4,-3.93
29,4,-3.7
30,4,-2.41
31,4,-3.12
32,4,-3.62
33,4,-3.6
34,4,-3.64
35,4,-3.71
36,4,-2.58
37,4,-2.64
38,4,-2.92
39,4,-2.17
40,4,-2.59
41,4,-2.24
42,4,-2.58
43,4,-1.77
44,4,-1.13
45,4,-1.56
46,4,-0.83
47,4,-0.47
48,4,-0.34
49,4,0.13
50,4,0.12
51,4,1.83
52,4,2.03
53,4,1.72
54,4,1.67
55,4,2.43
56,4,2.33
57,4,3.19
58,4,4.67
59,4,4.1
60,4,5.11
61,4,5.54
62,4,4.96
63,4,5.53
64,4,5.89
65,4,5.41
66,4,6.44
67,4,7.08
68,4,7.92
69,4,7.56
70,4,7.75
71,4,7.86
72,4,6.79
73,4,8.2
74,4,7.93
75,4,6.61
76,4,8.17
77,4,8.2
78,4,8.73
79,4,8.74
80,4,7.92
81,4,7.6
82,4,7.21
83,4,7.8
84,4,8.77
85,4,8.75
86,4,8.76
87,4,7.33
88,4,8.11
89,4,7.22
90,4,7.93
91,4,6.33
92,4,5.6
93,4,7.08
94,4,7.28
95,4,6.49
96,4,6.9
97,4,6.62
98,4,5.24
99,4,4.6
