frame,class,snr_a_db
0,3,-497.77
1,3,-497.75
2,3,-497.56
3,3,-497.2
4,3,-497.41
5,3,-496.11
6,3,-497.02
7,3,-496.78
8,3,-497.82
9,3,-497.73
10,3,-496.91
11,3,-497.09
12,3,-497.01
13,3,-498.13
14,3,-497.4
15,3,-496.42
16,3,-498.06
17,3,-497.37
18,3,-497.15
19,3,-496.99
20,3,-497.19
21,3,-497.08
22,3,-497.97
23,3,-497.8
24,3,-497.03
25,3,-497.95
26,3,-497.01
27,3,-496.66
28,3,-496.53
29,3,-496.66
30,3,-496.56
31,3,-496.7
32,3,-497.68
33,3,-496.91
34,3,-497.09
35,3,-497.21
36,3,-497.38
37,3,-496.88
38,3,-496.85
39,3,-497.43
40,3,-497.61
41,3,-497.28
42,3,-496.97
43,3,-497.15
44,3,-497.21
45,3,-497.1
46,3,-497.43
47,3,-497.63
48,3,-496.93
49,3,-497.83
50,3,-497.64
51,3,-495.84
52,3,-497.08
53,3,-497.33
54,3,-497.19
55,3,-496.85
56,3,-8.01
57,3,-7.26
58,3,-9.16
59,3,-9.44
60,3,-7.44
61,3,-6.82
62,3,-8.3
63,3,-8.51
64,3,-9.86
65,3,-12.21
66,3,29.09
67,3,26.48
68,3,22.17
69,3,16.22
70,3,13.13
71,3,15.64
72,3,13.62
73,3,15.34
74,3,15.06
75,3,14.82
76,3,12.9
77,3,10.36
78,3,7.73
79,3,4.16
80,3,0.29
81,3,-4.08
82,3,-9.69
83,3,-497.05
84,3,-497.58
85,3,-497.57
86,3,-497.33
87,3,-497.29
88,3,-497.24
89,3,-497.08
90,3,-497.28
91,3,-496.69
92,3,-497.36
93,3,-496.94
94,3,-497.8
95,3,-497.08
96,3,-497.16
97,3,-496.96
98,3,-497.19
99,3,-496.96
0,5,11.44
1,5,11.61
2,5,4.63
3,5,7.77
4,5,4.6
5,5,15.67
6,5,8.23
7,5,6.06
8,5,5.93
9,5,12.74
10,5,11.23
11,5,4.18
12,5,6.77
13,5,7.57
14,5,14.23
15,5,7.22
16,5,5.37
17,5,6.0
18,5,13.92
19,5,11.17
20,5,5.01
21,5,7.13
22,5,9.63
23,5,13.51
24,5,6.56
25,5,6.13
26,5,6.45
27,5,15.21
28,5,10.34
29,5,5.66
30,5,7.83
31,5,13.13
32,5,12.84
33,5,5.61
34,5,7.18
35,5,5.87
36,5,14.85
37,5,9.33
38,5,6.31
39,5,6.73
40,5,12.62
41,5,12.89
42,5,5.61
43,5,7.5
44,5,6.59
45,5,15.24
46,5,7.54
47,5,5.55
48,5,7.24
49,5,13.54
50,5,11.04
51,5,6.15
52,5,7.3
53,5,8.78
54,5,14.77
55,5,6.81
56,5,6.55
57,5,6.37
58,5,14.11
59,5,10.23
60,5,5.56
61,5,7.89
62,5,10.35
63,5,14.07
64,5,6.09
65,5,6.49
66,5,6.31
67,5,14.44
68,5,9.1
69,5,4.73
70,5,6.5
71,5,12.69
72,5,12.6
73,5,4.31
74,5,5.77
75,5,5.33
76,5,14.56
77,5,8.37
78,5,5.73
79,5,6.56
80,5,12.35
81,5,11.88
82,5,4.72
83,5,6.61
84,5,5.59
85,5,13.99
86,5,6.84
87,5,5.14
88,5,6.13
89,5,13.3
90,5,10.33
91,5,3.94
92,5,5.91
93,5,8.33
94,5,13.28
95,5,5.75
96,5,5.55
97,5,5.69
98,5,13.11
99,5,10.3
