frame,class,snr_a_db
0,4,-19.47
1,4,2.3
2,4,3.3
3,4,3.64
4,4,3.22
5,4,4.07
6,4,3.57
7,4,4.14
8,4,4.1
9,4,3.69
10,4,5.47
11,4,4.53
12,4,5.42
13,4,4.68
14,4,5.29
15,4,5.17
16,4,5.41
17,4,6.84
18,4,6.53
19,4,5.56
20,4,7.54
21,4,8.01
22,4,6.89
23,4,7.8
24,4,7.67
25,4,8.98
26,4,9.1
27,4,8.66
28,4,9.48
29,4,9.45
30,4,9.19
31,4,9.74
32,4,9.89
33,4,9.93
34,4,10.56
35,4,10.35
36,4,10.46
37,4,11.08
38,4,11.22
39,4,10.67
40,4,11.39
41,4,10.86
42,4,10.99
43,4,10.38
44,4,12.16
45,4,12.33
46,4,11.73
47,4,12.99
48,4,13.04
49,4,13.08
50,4,14.26
51,4,13.97
52,4,14.66
53,4,14.06
54,4,15.34
55,4,16.58
56,4,16.25
57,4,16.5
58,4,15.77
59,4,17.03
60,4,17.28
61,4,17.87
62,4,18.22
63,4,18.08
64,4,18.31
65,4,19.7
66,4,19.96
67,4,20.78
68,4,20.9
69,4,20.28
70,4,22.43
71,4,23.41
72,4,24.6
73,4,24.79
74,4,24.96
75,4,25.71
76,4,26.03
77,4,27.07
78,4,25.57
79,4,26.64
80,4,25.44
81,4,25.24
82,4,24.16
83,4,23.84
84,4,24.15
85,4,23.1
86,4,22.14
87,4,23.39
88,4,21.48
89,4,21.36
90,4,21.15
91,4,20.0
92,4,19.12
93,4,18.0
94,4,18.05
95,4,18.15
96,4,17.94
97,4,17.48
98,4,17.2
99,4,16.43
