frame,class,snr_a_db
0,4,0.13
1,4,3.16
2,4,3.09
3,4,2.29
4,4,2.37
5,4,2.05
6,4,3.25
7,4,3.24
8,4,3.11
9,4,3.13
10,4,3.56
11,4,3.76
12,4,5.22
13,4,5.31
14,4,5.12
15,4,5.29
16,4,5.85
17,4,6.72
18,4,6.68
19,4,7.32
20,4,7.62
21,4,7.31
22,4,7.79
23,4,8.72
24,4,8.34
25,4,7.99
26,4,9.95
27,4,9.81
28,4,9.22
29,4,10.26
30,4,11.5
31,4,10.57
32,4,12.04
33,4,13.31
34,4,12.63
35,4,13.19
36,4,14.25
37,4,15.49
38,4,16.92
39,4,17.12
40,4,17.73
41,4,18.09
42,4,20.42
43,4,21.82
44,4,23.26
45,4,24.41
46,4,25.85
47,4,26.26
48,4,25.39
49,4,23.47
50,4,21.66
51,4,20.03
52,4,18.63
53,4,16.5
54,4,17.19
55,4,15.16
56,4,15.04
57,4,13.09
58,4,11.48
59,4,12.12
60,4,12.97
61,4,13.18
62,4,11.69
63,4,11.07
64,4,11.42
65,4,11.33
66,4,10.57
67,4,10.11
68,4,8.81
69,4,8.72
70,4,7.28
71,4,8.52
72,4,7.76
73,4,7.29
74,4,6.77
75,4,7.24
76,4,5.98
77,4,6.61
78,4,6.78
79,4,4.31
80,4,5.22
81,4,5.25
82,4,4.61
83,4,4.93
84,4,4.38
85,4,3.79
86,4,3.42
87,4,3.12
88,4,3.4
89,4,3.41
90,4,2.54
91,4,2.27
92,4,2.94
93,4,2.38
94,4,2.85
95,4,1.45
96,4,2.64
97,4,3.29
98,4,1.09
99,4,2.21
0,4,-506.02
1,4,-13.09
2,4,-8.42
3,4,-9.38
4,4,-8.69
5,4,-9.68
6,4,-9.07
7,4,-8.46
8,4,-8.15
9,4,-7.93
10,4,-8.61
11,4,-8.31
12,4,-8.1
13,4,-7.18
14,4,-7.95
15,4,-8.53
16,4,-8.02
17,4,-8.33
18,4,-8.16
19,4,-7.41
20,4,-6.41
21,4,-7.82
22,4,-6.79
23,4,-7.51
24,4,-6.98
25,4,-7.78
26,4,-7.14
27,4,-7.36
28,4,-8.12
29,4,-7.0
30,4,-6.86
31,4,-7.4
32,4,-7.22
33,4,-7.08
34,4,-6.5
35,4,-6.4
36,4,-7.28
37,4,-6.73
38,4,-5.18
39,4,-6.25
40,4,-6.15
41,4,-7.0
42,4,-5.45
43,4,-5.68
44,4,-5.44
45,4,-6.07
46,4,-5.54
47,4,-5.28
48,4,-5.25
49,4,-4.86
50,4,-4.66
51,4,-3.53
52,4,-4.35
53,4,-4.56
54,4,-2.9
55,4,-3.58
56,4,-2.14
57,4,-2.52
58,4,-3.64
59,4,-1.65
60,4,-0.06
61,4,0.23
62,4,0.99
63,4,0.65
64,4,1.7
65,4,1.97
66,4,3.24
67,4,3.18
68,4,3.09
69,4,3.07
70,4,3.21
71,4,4.55
72,4,4.23
73,4,5.17
74,4,6.19
75,4,6.7
76,4,7.06
77,4,7.66
78,4,8.99
79,4,8.3
80,4,9.4
81,4,11.63
82,4,12.45
83,4,12.49
84,4,14.46
85,4,16.15
86,4,17.15
87,4,18.82
88,4,21.58
89,4,22.21
90,4,20.99
91,4,19.1
92,4,19.12
93,4,16.12
94,4,14.72
95,4,12.02
96,4,12.57
97,4,12.35
98,4,9.99
99,4,10.09
0,2,-506.02
1,2,-505.13
2,2,-505.88
3,2,-506.69
4,2,-505.81
5,2,-506.72
6,2,-506.24
7,2,-506.04
8,2,-506.0
9,2,-506.05
10,2,-506.8
11,2,-506.69
12,2,-506.16
13,2,-505.41
14,2,-506.25
15,2,-506.5
16,2,-506.27
17,2,-506.32
18,2,-506.51
19,2,-505.7
20,2,-505.39
21,2,20.84
22,2,23.07
23,2,22.69
24,2,22.9
25,2,20.24
26,2,-505.61
27,2,-506.13
28,2,-506.42
29,2,-505.99
30,2,15.21
31,2,18.51
32,2,17.63
33,2,16.15
34,2,13.73
35,2,9.75
36,2,-505.95
37,2,-505.85
38,2,-504.84
39,2,-506.04
40,2,13.14
41,2,18.97
42,2,21.45
43,2,23.18
44,2,23.79
45,2,23.88
46,2,-179.71
47,2,-505.94
48,2,-506.02
49,2,-505.96
50,2,20.95
51,2,28.05
52,2,27.69
53,2,26.87
54,2,28.06
55,2,27.41
56,2,-4.95
57,2,-507.05
58,2,-508.13
59,2,-507.01
60,2,-505.92
61,2,-505.23
62,2,-505.53
63,2,-506.13
64,2,-505.36
65,2,-505.75
66,2,-505.52
67,2,-505.68
68,2,-506.22
69,2,-505.98
70,2,-506.96
71,2,-505.57
72,2,-506.32
73,2,-505.39
74,2,-505.67
75,2,-506.03
76,2,-505.96
77,2,-505.77
78,2,-505.6
79,2,-506.71
80,2,-505.97
81,2,-504.96
82,2,-506.18
83,2,-506.09
84,2,-505.52
85,2,-505.47
86,2,-506.21
87,2,-506.51
88,2,-505.55
89,2,-505.57
90,2,-506.3
91,2,-506.04
92,2,-505.33
93,2,-505.9
94,2,-505.72
95,2,-506.81
96,2,-506.15
97,2,-505.33
98,2,-506.45
99,2,-505.57
