frame,class,snr_a_db
0,4,-505.89
1,4,-8.09
2,4,-4.36
3,4,-5.62
4,4,-4.8
5,4,-4.96
6,4,-4.26
7,4,-4.04
8,4,-4.47
9,4,-4.15
10,4,-3.95
11,4,-3.8
12,4,-4.82
13,4,-3.26
14,4,-3.43
15,4,-4.27
16,4,-3.45
17,4,-2.74
18,4,-3.79
19,4,-2.93
20,4,-3.73
21,4,-3.54
22,4,-3.28
23,4,-2.35
24,4,-3.3
25,4,-2.65
26,4,-3.6
27,4,-3.48
28,4,-3.09
29,4,-2.57
30,4,-1.91
31,4,-1.86
32,4,-1.98
33,4,-0.39
34,4,-0.21
35,4,0.58
36,4,-0.01
37,4,1.67
38,4,2.34
39,4,2.76
40,4,3.18
41,4,4.64
42,4,4.44
43,4,5.47
44,4,5.49
45,4,6.01
46,4,6.63
47,4,6.34
48,4,6.51
49,4,7.83
50,4,8.64
51,4,9.11
52,4,10.83
53,4,11.74
54,4,12.91
55,4,13.81
56,4,15.12
57,4,15.2
58,4,17.51
59,4,17.58
60,4,18.9
61,4,21.18
62,4,20.05
63,4,21.29
64,4,19.81
65,4,18.58
66,4,15.98
67,4,15.21
68,4,12.82
69,4,13.48
70,4,11.34
71,4,11.21
72,4,9.82
73,4,9.48
74,4,7.97
75,4,6.73
76,4,7.15
77,4,7.09
78,4,5.83
79,4,6.31
80,4,5.86
81,4,5.49
82,4,5.45
83,4,3.34
84,4,2.96
85,4,2.36
86,4,2.1
87,4,2.05
88,4,1.04
89,4,-0.33
90,4,-0.27
91,4,-1.6
92,4,-1.23
93,4,-1.47
94,4,-2.05
95,4,-1.75
96,4,-2.26
97,4,-2.42
98,4,-2.93
99,4,-2.76
