frame,class,snr_a_db
0,6,-22.2
1,6,-18.06
2,6,-18.74
3,6,-18.6
4,6,-17.33
5,6,-17.3
6,6,-18.79
7,6,-17.73
8,6,-17.17
9,6,-17.6
10,6,-17.79
11,6,-18.2
12,6,-19.82
13,6,-17.7
14,6,-17.29
15,6,-16.94
16,6,-17.47
17,6,-17.44
18,6,-15.58
19,6,-14.92
20,6,-13.15
21,6,-11.92
22,6,-12.22
23,6,-14.27
24,6,-14.09
25,6,-13.66
26,6,-12.15
27,6,-8.6
28,6,-8.2
29,6,-9.29
30,6,-10.58
31,6,-8.86
32,6,-6.47
33,6,-6.76
34,6,-6.25
35,6,-4.53
36,6,-2.79
37,6,-3.33
38,6,-3.76
39,6,-3.16
40,6,-1.87
41,6,-5.67
42,6,-7.44
43,6,-5.67
44,6,-6.66
45,6,-9.91
46,6,-9.53
47,6,-7.93
48,6,-8.38
49,6,-11.93
50,6,-12.1
51,6,-12.71
52,6,-12.31
53,6,-11.57
54,6,-11.81
55,6,-13.53
56,6,-13.45
57,6,-14.85
58,6,-15.3
59,6,-16.29
60,6,-16.84
61,6,-17.35
62,6,-17.39
63,6,-16.73
64,6,-16.37
65,6,-18.26
66,6,-19.17
67,6,-18.21
68,6,-18.08
69,6,-18.5
70,6,-18.11
71,6,-19.48
72,6,-19.68
73,6,-18.95
74,6,-17.87
75,6,-18.23
76,6,-18.56
77,6,-17.95
78,6,-18.35
79,6,-19.73
80,6,-19.97
81,6,-20.53
82,6,-21.63
83,6,-21.58
84,6,-21.22
85,6,-22.53
86,6,-24.29
87,6,-22.61
88,6,-23.64
89,6,-23.98
90,6,-24.48
91,6,-24.28
92,6,-23.51
93,6,-23.63
94,6,-24.12
95,6,-25.73
96,6,-26.39
97,6,-25.69
98,6,-24.75
99,6,-25.23
