frame,class,snr_a_db
0,4,-500.63
1,4,1.9
2,4,2.25
3,4,4.45
4,4,3.14
5,4,3.88
6,4,2.97
7,4,3.72
8,4,3.39
9,4,3.97
10,4,4.75
11,4,4.69
12,4,4.57
13,4,4.73
14,4,5.02
15,4,4.8
16,4,5.51
17,4,4.41
18,4,5.02
19,4,4.66
20,4,5.88
21,4,5.1
22,4,5.75
23,4,6.51
24,4,6.02
25,4,6.08
26,4,7.17
27,4,8.08
28,4,8.11
29,4,9.76
30,4,9.75
31,4,10.31
32,4,11.2
33,4,12.05
34,4,11.91
35,4,13.62
36,4,14.18
37,4,14.3
38,4,14.99
39,4,14.9
40,4,15.47
41,4,15.97
42,4,17.41
43,4,17.6
44,4,20.1
45,4,19.87
46,4,21.24
47,4,22.32
48,4,23.04
49,4,24.64
50,4,25.94
51,4,27.75
52,4,29.52
53,4,29.26
54,4,28.27
55,4,26.9
56,4,25.18
57,4,23.36
58,4,23.12
59,4,21.83
60,4,18.71
61,4,18.17
62,4,19.5
63,4,18.31
64,4,17.0
65,4,15.61
66,4,16.31
67,4,15.73
68,4,15.01
69,4,14.57
70,4,13.85
71,4,13.1
72,4,12.23
73,4,12.67
74,4,12.08
75,4,10.9
76,4,10.5
77,4,9.54
78,4,9.28
79,4,6.71
80,4,8.2
81,4,7.41
82,4,7.35
83,4,6.61
84,4,6.51
85,4,6.01
86,4,5.6
87,4,5.52
88,4,5.23
89,4,5.11
90,4,4.82
91,4,5.23
92,4,4.06
93,4,4.73
94,4,4.09
95,4,4.49
96,4,4.41
97,4,4.03
98,4,2.81
99,4,3.77
0,4,-500.63
1,4,-2.81
2,4,-2.22
3,4,-0.05
4,4,-0.67
5,4,-1.03
6,4,-1.14
7,4,-0.41
8,4,-0.4
9,4,0.22
10,4,0.23
11,4,0.7
12,4,-0.11
13,4,-0.19
14,4,0.1
15,4,-0.03
16,4,0.03
17,4,-0.8
18,4,-0.27
19,4,-0.07
20,4,0.63
21,4,-0.19
22,4,-0.46
23,4,0.43
24,4,-0.03
25,4,-1.11
26,4,0.26
27,4,0.48
28,4,-0.02
29,4,0.73
30,4,-0.21
31,4,-0.29
32,4,0.45
33,4,1.17
34,4,-0.27
35,4,1.22
36,4,0.86
37,4,1.58
38,4,1.04
39,4,1.17
40,4,1.2
41,4,1.75
42,4,1.95
43,4,1.44
44,4,1.94
45,4,1.9
46,4,2.3
47,4,1.65
48,4,2.76
49,4,3.44
50,4,2.74
51,4,3.75
52,4,4.01
53,4,3.49
54,4,4.54
55,4,4.73
56,4,3.98
57,4,4.09
58,4,5.1
59,4,4.7
60,4,4.8
61,4,5.06
62,4,6.59
63,4,6.97
64,4,7.1
65,4,6.61
66,4,7.87
67,4,8.57
68,4,8.35
69,4,7.81
70,4,8.57
71,4,8.14
72,4,8.49
73,4,9.56
74,4,9.84
75,4,10.54
76,4,9.75
77,4,9.09
78,4,10.14
79,4,9.27
80,4,10.52
81,4,10.53
82,4,11.1
83,4,10.38
84,4,10.56
85,4,10.51
86,4,10.64
87,4,9.82
88,4,10.3
89,4,9.98
90,4,10.57
91,4,9.7
92,4,9.54
93,4,10.1
94,4,9.98
95,4,8.96
96,4,10.74
97,4,8.54
98,4,7.83
99,4,8.22
0,5,9.23
1,5,6.43
2,5,-0.42
3,5,4.56
4,5,5.61
5,5,9.27
6,5,2.31
7,5,3.31
8,5,2.7
9,5,10.0
10,5,7.81
11,5,1.55
12,5,4.14
13,5,7.14
14,5,10.36
15,5,2.16
16,5,4.02
17,5,1.65
18,5,10.18
19,5,6.79
20,5,1.95
21,5,3.85
22,5,6.76
23,5,10.57
24,5,0.62
25,5,3.2
26,5,2.25
27,5,10.95
28,5,5.77
29,5,2.87
30,5,3.09
31,5,7.15
32,5,10.48
33,5,1.28
34,5,3.59
35,5,3.1
36,5,11.69
37,5,5.54
38,5,3.6
39,5,3.88
40,5,8.5
41,5,10.14
42,5,2.56
43,5,4.38
44,5,3.44
45,5,12.12
46,5,4.73
47,5,3.9
48,5,4.35
49,5,10.28
50,5,9.86
51,5,2.88
52,5,4.69
53,5,2.7
54,5,11.88
55,5,4.11
56,5,3.32
57,5,3.18
58,5,10.71
59,5,7.97
60,5,1.34
61,5,2.95
62,5,2.44
63,5,12.18
64,5,4.22
65,5,2.96
66,5,4.95
67,5,10.95
68,5,7.95
69,5,2.7
70,5,4.19
71,5,3.48
72,5,11.12
73,5,4.19
74,5,3.44
75,5,3.92
76,5,10.45
77,5,7.11
78,5,1.43
79,5,3.2
80,5,6.3
81,5,10.71
82,5,3.28
83,5,3.27
84,5,3.27
85,5,10.23
86,5,7.05
87,5,0.45
88,5,3.7
89,5,5.96
90,5,9.57
91,5,1.92
92,5,1.74
93,5,1.96
94,5,8.84
95,5,5.71
96,5,0.54
97,5,2.49
98,5,4.47
99,5,8.38
