frame,class,snr_a_db
0,4,-508.84
1,4,-12.51
2,4,-13.25
3,4,-13.0
4,4,-13.18
5,4,-12.2
6,4,-11.55
7,4,-12.34
8,4,-11.57
9,4,-10.58
10,4,-10.48
11,4,-10.23
12,4,-10.43
13,4,-8.86
14,4,-8.98
15,4,-8.84
16,4,-9.21
17,4,-8.7
18,4,-8.42
19,4,-7.55
20,4,-8.07
21,4,-6.85
22,4,-7.07
23,4,-7.69
24,4,-6.24
25,4,-6.71
26,4,-5.65
27,4,-5.27
28,4,-4.64
29,4,-3.07
30,4,-3.95
31,4,-4.32
32,4,-3.74
33,4,-3.21
34,4,-3.44
35,4,-2.83
36,4,-1.96
37,4,-2.35
38,4,-1.85
39,4,-0.83
40,4,-0.94
41,4,-1.39
42,4,-0.64
43,4,-1.61
44,4,0.63
45,4,0.68
46,4,0.48
47,4,2.31
48,4,3.39
49,4,2.3
50,4,3.6
51,4,3.04
52,4,3.62
53,4,4.12
54,4,4.73
55,4,4.86
56,4,7.01
57,4,7.4
58,4,8.85
59,4,8.65
60,4,9.08
61,4,10.49
62,4,12.45
63,4,12.49
64,4,15.06
65,4,17.31
66,4,19.22
67,4,20.74
68,4,21.66
69,4,18.77
70,4,17.28
71,4,16.53
72,4,13.68
73,4,12.96
74,4,10.63
75,4,8.33
76,4,9.03
77,4,9.28
78,4,6.81
79,4,6.73
80,4,5.92
81,4,5.49
82,4,3.74
83,4,4.45
84,4,2.71
85,4,3.96
86,4,3.39
87,4,2.76
88,4,1.46
89,4,1.88
90,4,1.97
91,4,-0.35
92,4,-0.03
93,4,0.33
94,4,-1.69
95,4,-0.79
96,4,-1.64
97,4,-1.65
98,4,-1.51
99,4,-2.25
0,4,-193.54
1,4,-10.98
2,4,-11.41
3,4,-11.59
4,4,-11.06
5,4,-10.07
6,4,-9.67
7,4,-10.7
8,4,-9.96
9,4,-9.32
10,4,-9.76
11,4,-9.13
12,4,-9.46
13,4,-8.85
14,4,-8.02
15,4,-8.14
16,4,-9.23
17,4,-8.42
18,4,-7.64
19,4,-6.81
20,4,-7.19
21,4,-6.32
22,4,-6.51
23,4,-7.31
24,4,-6.21
25,4,-6.06
26,4,-6.31
27,4,-6.16
28,4,-4.8
29,4,-4.23
30,4,-5.5
31,4,-4.61
32,4,-3.3
33,4,-4.92
34,4,-4.68
35,4,-3.54
36,4,-3.51
37,4,-2.96
38,4,-2.51
39,4,-2.67
40,4,-1.94
41,4,-2.79
42,4,-2.24
43,4,-3.12
44,4,-2.04
45,4,-2.66
46,4,-2.12
47,4,-1.14
48,4,-1.29
49,4,-1.92
50,4,-1.34
51,4,-0.73
52,4,0.04
53,4,-0.16
54,4,0.4
55,4,1.01
56,4,2.23
57,4,1.6
58,4,2.49
59,4,2.2
60,4,2.28
61,4,3.1
62,4,3.32
63,4,3.62
64,4,4.98
65,4,5.49
66,4,5.51
67,4,4.96
68,4,5.88
69,4,7.08
70,4,6.82
71,4,8.03
72,4,8.99
73,4,9.23
74,4,9.04
75,4,8.78
76,4,10.5
77,4,11.45
78,4,10.81
79,4,11.19
80,4,11.89
81,4,12.26
82,4,11.59
83,4,11.92
84,4,10.55
85,4,10.55
86,4,9.89
87,4,9.75
88,4,9.56
89,4,8.68
90,4,8.63
91,4,7.9
92,4,7.05
93,4,7.34
94,4,5.28
95,4,5.68
96,4,5.5
97,4,4.47
98,4,4.5
99,4,3.66
0,4,-54.56
1,4,-4.09
2,4,-4.72
3,4,-4.94
4,4,-4.11
5,4,-3.32
6,4,-3.29
7,4,-3.59
8,4,-2.47
9,4,-2.31
10,4,-2.46
11,4,-2.41
12,4,-2.65
13,4,-1.63
14,4,-1.11
15,4,-1.02
16,4,-1.79
17,4,-0.95
18,4,-0.05
19,4,0.54
20,4,0.29
21,4,0.97
22,4,0.89
23,4,0.93
24,4,2.38
25,4,1.22
26,4,1.84
27,4,2.08
28,4,2.32
29,4,3.29
30,4,2.58
31,4,2.29
32,4,3.87
33,4,4.28
34,4,2.96
35,4,4.58
36,4,4.18
37,4,3.77
38,4,4.27
39,4,5.19
40,4,5.74
41,4,5.32
42,4,5.3
43,4,4.98
44,4,5.84
45,4,6.22
46,4,6.79
47,4,7.39
48,4,7.6
49,4,6.7
50,4,8.14
51,4,8.19
52,4,9.94
53,4,9.02
54,4,9.76
55,4,9.96
56,4,11.39
57,4,10.81
58,4,12.17
59,4,11.62
60,4,12.55
61,4,13.25
62,4,13.08
63,4,14.5
64,4,15.56
65,4,15.58
66,4,15.79
67,4,15.56
68,4,16.98
69,4,18.21
70,4,18.45
71,4,18.31
72,4,19.35
73,4,18.75
74,4,17.63
75,4,16.87
76,4,16.84
77,4,17.14
78,4,15.04
79,4,15.09
80,4,15.24
81,4,14.39
82,4,13.15
83,4,12.54
84,4,12.21
85,4,12.12
86,4,11.33
87,4,10.25
88,4,10.38
89,4,9.33
90,4,10.12
91,4,8.9
92,4,9.08
93,4,9.13
94,4,7.84
95,4,7.61
96,4,6.84
97,4,6.99
98,4,6.42
99,4,6.06
