frame,class,snr_a_db
0,4,-510.47
1,4,-13.73
2,4,-9.39
3,4,-10.12
4,4,-10.8
5,4,-9.02
6,4,-9.9
7,4,-10.44
8,4,-10.34
9,4,-9.1
10,4,-9.85
11,4,-8.81
12,4,-9.95
13,4,-9.72
14,4,-9.96
15,4,-8.74
16,4,-9.68
17,4,-9.14
18,4,-10.07
19,4,-8.27
20,4,-7.94
21,4,-8.53
22,4,-7.42
23,4,-7.49
24,4,-7.7
25,4,-7.07
26,4,-5.91
27,4,-6.03
28,4,-6.44
29,4,-5.21
30,4,-4.37
31,4,-3.49
32,4,-3.69
33,4,-4.01
34,4,-2.65
35,4,-2.41
36,4,-1.6
37,4,-1.21
38,4,-2.01
39,4,-0.19
40,4,1.0
41,4,0.27
42,4,-0.34
43,4,0.22
44,4,1.12
45,4,1.09
46,4,2.07
47,4,2.56
48,4,3.79
49,4,4.17
50,4,5.17
51,4,4.24
52,4,7.03
53,4,7.57
54,4,7.6
55,4,8.32
56,4,9.04
57,4,10.84
58,4,11.27
59,4,13.45
60,4,14.6
61,4,18.07
62,4,21.57
63,4,24.27
64,4,22.31
65,4,18.96
66,4,16.55
67,4,14.59
68,4,12.4
69,4,10.84
70,4,9.86
71,4,8.82
72,4,8.11
73,4,7.36
74,4,5.68
75,4,5.87
76,4,4.76
77,4,3.63
78,4,2.49
79,4,2.82
80,4,1.71
81,4,1.02
82,4,1.35
83,4,1.62
84,4,0.32
85,4,0.21
86,4,0.69
87,4,0.09
88,4,-1.22
89,4,-0.51
90,4,-1.69
91,4,-2.05
92,4,-2.05
93,4,-2.55
94,4,-3.28
95,4,-3.54
96,4,-3.99
97,4,-4.97
98,4,-5.94
99,4,-4.94
