frame,class,snr_a_db
0,4,-489.09
1,4,3.55
2,4,8.51
3,4,9.62
4,4,7.45
5,4,7.62
6,4,10.06
7,4,9.31
8,4,9.4
9,4,9.33
10,4,9.82
11,4,8.2
12,4,9.16
13,4,9.94
14,4,9.06
15,4,8.12
16,4,9.52
17,4,10.56
18,4,10.07
19,4,8.99
20,4,10.92
21,4,10.43
22,4,10.35
23,4,10.82
24,4,10.8
25,4,10.71
26,4,11.68
27,4,10.95
28,4,11.77
29,4,11.15
30,4,11.41
31,4,11.84
32,4,12.06
33,4,13.45
34,4,12.59
35,4,12.53
36,4,13.29
37,4,13.83
38,4,15.33
39,4,13.78
40,4,16.42
41,4,15.85
42,4,16.14
43,4,15.8
44,4,16.71
45,4,17.11
46,4,17.54
47,4,17.63
48,4,18.34
49,4,18.5
50,4,18.85
51,4,19.13
52,4,20.72
53,4,20.68
54,4,19.56
55,4,20.48
56,4,20.49
57,4,21.38
58,4,20.78
59,4,22.3
60,4,21.8
61,4,22.68
62,4,23.64
63,4,24.47
64,4,24.19
65,4,25.12
66,4,25.5
67,4,25.02
68,4,26.17
69,4,25.93
70,4,26.42
71,4,27.01
72,4,27.43
73,4,27.99
74,4,28.09
75,4,27.34
76,4,27.3
77,4,27.01
78,4,26.86
79,4,26.52
80,4,26.61
81,4,25.2
82,4,25.66
83,4,25.01
84,4,24.93
85,4,24.5
86,4,23.93
87,4,23.14
88,4,23.66
89,4,22.65
90,4,23.08
91,4,22.15
92,4,21.13
93,4,19.79
94,4,21.24
95,4,20.25
96,4,20.25
97,4,20.94
98,4,19.62
99,4,19.1
