frame,class,snr_a_db
0,6,-20.87
1,6,-17.55
2,6,-17.37
3,6,-17.25
4,6,-16.57
5,6,-17.24
6,6,-17.01
7,6,-16.15
8,6,-15.41
9,6,-15.41
10,6,-15.77
11,6,-15.44
12,6,-15.67
13,6,-15.78
14,6,-15.83
15,6,-16.06
16,6,-16.25
17,6,-15.53
18,6,-14.96
19,6,-15.0
20,6,-14.73
21,6,-12.91
22,6,-11.54
23,6,-11.61
24,6,-10.62
25,6,-11.25
26,6,-11.1
27,6,-11.53
28,6,-11.01
29,6,-9.41
30,6,-6.81
31,6,-7.66
32,6,-8.42
33,6,-7.47
34,6,-4.6
35,6,-4.53
36,6,-4.8
37,6,-2.53
38,6,-2.39
39,6,-4.3
40,6,-4.85
41,6,-2.44
42,6,-3.03
43,6,-3.43
44,6,-2.15
45,6,-4.08
46,6,-6.28
47,6,-4.51
48,6,-5.01
49,6,-7.72
50,6,-6.92
51,6,-5.69
52,6,-5.66
53,6,-7.95
54,6,-11.37
55,6,-12.15
56,6,-11.23
57,6,-10.46
58,6,-10.53
59,6,-10.92
60,6,-11.84
61,6,-11.43
62,6,-12.84
63,6,-13.8
64,6,-15.15
65,6,-15.45
66,6,-15.31
67,6,-16.5
68,6,-16.46
69,6,-16.51
70,6,-16.92
71,6,-16.97
72,6,-16.31
73,6,-15.46
74,6,-15.92
75,6,-15.65
76,6,-16.3
77,6,-15.64
78,6,-16.73
79,6,-17.21
80,6,-17.02
81,6,-15.98
82,6,-16.85
83,6,-17.69
84,6,-17.91
85,6,-19.14
86,6,-19.94
87,6,-19.68
88,6,-20.63
89,6,-21.09
90,6,-22.28
91,6,-21.45
92,6,-22.2
93,6,-21.03
94,6,-20.86
95,6,-20.61
96,6,-21.86
97,6,-21.1
98,6,-21.44
99,6,-21.43
