frame,class,snr_a_db
0,4,-492.88
1,4,2.49
2,4,4.25
3,4,4.57
4,4,5.15
5,4,4.64
6,4,5.03
7,4,5.39
8,4,4.66
9,4,4.74
10,4,4.13
11,4,5.33
12,4,4.91
13,4,4.8
14,4,5.9
15,4,5.13
16,4,5.61
17,4,4.96
18,4,4.41
19,4,5.05
20,4,4.9
21,4,5.21
22,4,6.21
23,4,5.84
24,4,6.21
25,4,5.92
26,4,5.95
27,4,6.02
28,4,6.95
29,4,7.03
30,4,7.26
31,4,6.61
32,4,7.03
33,4,8.28
34,4,7.83
35,4,7.66
36,4,8.6
37,4,8.54
38,4,9.11
39,4,9.34
40,4,9.05
41,4,10.97
42,4,10.04
43,4,9.79
44,4,10.95
45,4,11.99
46,4,11.51
47,4,12.25
48,4,12.46
49,4,13.16
50,4,12.29
51,4,14.2
52,4,14.08
53,4,13.35
54,4,13.45
55,4,14.07
56,4,14.5
57,4,14.16
58,4,14.87
59,4,14.59
60,4,14.96
61,4,15.34
62,4,16.09
63,4,14.96
64,4,15.8
65,4,16.83
66,4,16.71
67,4,17.62
68,4,19.13
69,4,17.11
70,4,18.85
71,4,19.83
72,4,19.05
73,4,20.01
74,4,20.28
75,4,21.6
76,4,19.95
77,4,21.2
78,4,20.64
79,4,20.93
80,4,21.86
81,4,22.24
82,4,22.89
83,4,21.43
84,4,21.9
85,4,23.32
86,4,21.67
87,4,22.06
88,4,22.31
89,4,20.36
90,4,20.64
91,4,21.63
92,4,21.72
93,4,20.47
94,4,20.35
95,4,20.19
96,4,19.92
97,4,19.36
98,4,19.44
99,4,18.5
0,0,-492.88
1,0,-492.39
2,0,-493.36
3,0,-492.75
4,0,-492.55
5,0,-492.71
6,0,-492.84
7,0,-492.88
8,0,-492.86
9,0,-492.94
10,0,-493.21
11,0,-492.75
12,0,-492.61
13,0,-492.74
14,0,-491.89
15,0,-492.94
16,0,-492.7
17,0,-493.19
18,0,-493.25
19,0,-493.02
20,0,-493.23
21,0,-492.89
22,0,-492.87
23,0,-492.7
24,0,-492.17
25,0,-492.63
26,0,-493.34
27,0,-492.92
28,0,-492.71
29,0,-492.64
30,0,-492.24
31,0,-493.39
32,0,-493.23
33,0,-492.23
34,0,-492.63
35,0,-493.12
36,0,-492.28
37,0,-492.82
38,0,-492.81
39,0,-492.32
40,0,-493.21
41,0,-492.17
42,0,-492.69
43,0,-493.33
44,0,-492.88
45,0,-369.93
46,0,42.93
47,0,44.39
48,0,44.49
49,0,44.76
50,0,44.32
51,0,44.87
52,0,45.19
53,0,45.0
54,0,45.02
55,0,45.87
56,0,46.23
57,0,46.86
58,0,47.1
59,0,47.09
60,0,48.45
61,0,49.48
62,0,52.64
63,0,55.82
64,0,58.92
65,0,60.31
66,0,58.24
67,0,57.47
68,0,58.8
69,0,59.44
70,0,61.28
71,0,61.62
72,0,59.31
73,0,56.14
74,0,53.88
75,0,54.56
76,0,51.41
77,0,50.42
78,0,48.99
79,0,48.02
80,0,47.94
81,0,47.57
82,0,47.69
83,0,46.11
84,0,45.8
85,0,46.57
86,0,45.39
87,0,45.47
88,0,45.32
89,0,44.31
90,0,44.39
91,0,44.61
92,0,36.45
93,0,-492.65
94,0,-492.38
95,0,-492.29
96,0,-492.18
97,0,-492.08
98,0,-492.78
99,0,-492.55
0,3,-492.88
1,3,-492.39
2,3,-493.36
3,3,-492.75
4,3,-492.55
5,3,-492.71
6,3,-492.84
7,3,-492.88
8,3,-492.86
9,3,-492.94
10,3,-493.21
11,3,-492.75
12,3,-492.61
13,3,-492.74
14,3,-491.89
15,3,-492.94
16,3,-492.7
17,3,-493.19
18,3,-493.25
19,3,-493.02
20,3,-493.23
21,3,-492.89
22,3,-492.87
23,3,-492.7
24,3,-492.17
25,3,-492.63
26,3,-493.34
27,3,-492.92
28,3,-492.71
29,3,-492.64
30,3,-492.24
31,3,-493.39
32,3,-493.23
33,3,-492.23
34,3,-492.63
35,3,-493.12
36,3,-492.28
37,3,-492.82
38,3,-492.81
39,3,-492.32
40,3,-493.21
41,3,-492.17
42,3,-492.69
43,3,-493.33
44,3,-492.88
45,3,-492.17
46,3,-492.89
47,3,-492.65
48,3,-492.7
49,3,-492.65
50,3,-493.18
51,3,-492.64
52,3,-492.6
53,3,-12.37
54,3,0.09
55,3,-3.57
56,3,-9.35
57,3,-15.9
58,3,-23.3
59,3,29.13
60,3,28.84
61,3,29.71
62,3,30.7
63,3,28.09
64,3,28.33
65,3,28.63
66,3,27.34
67,3,21.05
68,3,12.02
69,3,1.3
70,3,-8.16
71,3,-18.89
72,3,-30.16
73,3,-41.94
74,3,14.9
75,3,13.38
76,3,12.51
77,3,15.63
78,3,17.88
79,3,18.3
80,3,20.69
81,3,21.85
82,3,18.28
83,3,9.28
84,3,0.82
85,3,-491.95
86,3,-492.87
87,3,-492.55
88,3,-492.27
89,3,-493.05
90,3,-492.78
91,3,-492.38
92,3,-492.54
93,3,-492.65
94,3,-492.38
95,3,-492.29
96,3,-492.18
97,3,-492.08
98,3,-492.78
99,3,-492.55
