frame,class,snr_a_db
0,4,-499.59
1,4,-499.76
2,4,-17.84
3,4,-6.7
4,4,-6.12
5,4,-5.98
6,4,-5.79
7,4,-6.16
8,4,-6.46
9,4,-5.83
10,4,-6.38
11,4,-6.03
12,4,-4.56
13,4,-5.41
14,4,-4.78
15,4,-4.85
16,4,-5.22
17,4,-5.8
18,4,-4.89
19,4,-5.81
20,4,-5.9
21,4,-4.3
22,4,-4.89
23,4,-5.28
24,4,-3.7
25,4,-3.43
26,4,-4.29
27,4,-4.25
28,4,-3.08
29,4,-3.17
30,4,-2.51
31,4,-3.43
32,4,-3.17
33,4,-2.81
34,4,-2.51
35,4,-2.7
36,4,-2.29
37,4,-2.44
38,4,-2.22
39,4,-2.21
40,4,-1.82
41,4,-3.58
42,4,-2.88
43,4,-2.28
44,4,-1.82
45,4,-1.45
46,4,-1.51
47,4,-1.26
48,4,-1.74
49,4,-1.94
50,4,-0.69
51,4,-1.35
52,4,-1.69
53,4,-1.09
54,4,-0.95
55,4,-1.12
56,4,-1.46
57,4,-0.64
58,4,-0.57
59,4,-0.11
60,4,-0.73
61,4,-1.06
62,4,0.15
63,4,0.49
64,4,0.89
65,4,0.88
66,4,1.13
67,4,2.35
68,4,2.2
69,4,3.15
70,4,4.35
71,4,4.81
72,4,6.16
73,4,7.72
74,4,8.7
75,4,8.61
76,4,9.34
77,4,9.66
78,4,11.26
79,4,10.87
80,4,12.97
81,4,14.49
82,4,15.97
83,4,16.64
84,4,18.34
85,4,20.26
86,4,23.71
87,4,27.29
88,4,27.57
89,4,25.26
90,4,20.69
91,4,19.39
92,4,18.12
93,4,16.31
94,4,15.29
95,4,14.72
96,4,12.37
97,4,11.61
98,4,10.57
99,4,9.96
0,0,-499.59
1,0,-499.76
2,0,-500.47
3,0,-500.24
4,0,-499.68
5,0,-499.45
6,0,-499.41
7,0,-499.96
8,0,-500.51
9,0,-499.71
10,0,-499.98
11,0,-500.26
12,0,-498.78
13,0,-499.73
14,0,-498.91
15,0,-499.63
16,0,-499.94
17,0,-500.34
18,0,-499.69
19,0,-500.93
20,0,-500.64
21,0,-499.28
22,0,-500.48
23,0,-500.75
24,0,-499.38
25,0,-499.46
26,0,-499.97
27,0,-500.17
28,0,-499.54
29,0,51.46
30,0,64.14
31,0,63.43
32,0,63.36
33,0,64.37
34,0,64.06
35,0,63.86
36,0,64.62
37,0,64.39
38,0,64.8
39,0,64.79
40,0,65.12
41,0,63.65
42,0,64.52
43,0,65.34
44,0,66.29
45,0,66.39
46,0,66.34
47,0,66.76
48,0,66.88
49,0,67.17
50,0,68.5
51,0,68.3
52,0,69.21
53,0,70.73
54,0,71.42
55,0,72.17
56,0,70.5
57,0,-499.47
58,0,-499.92
59,0,-500.04
60,0,-500.0
61,0,-500.0
62,0,-499.24
63,0,-499.99
64,0,-499.38
65,0,-500.08
66,0,-499.87
67,0,-499.33
68,0,-499.9
69,0,-500.25
70,0,-499.24
71,0,-500.16
72,0,-499.68
73,0,-499.04
74,0,-499.55
75,0,-499.81
76,0,-499.8
77,0,-499.77
78,0,-499.6
79,0,-500.04
80,0,-499.97
81,0,-499.63
82,0,-499.39
83,0,-500.23
84,0,-500.07
85,0,-500.4
86,0,-499.5
87,0,-499.4
88,0,-499.37
89,0,-499.75
90,0,-500.69
91,0,-499.98
92,0,-499.61
93,0,-499.76
94,0,-499.0
95,0,-499.11
96,0,-499.51
97,0,-499.65
98,0,-499.47
99,0,-499.83
