frame,class,snr_a_db
0,4,-493.81
1,4,-0.3
2,4,4.29
3,4,4.02
4,4,4.12
5,4,3.65
6,4,3.61
7,4,2.71
8,4,2.9
9,4,3.84
10,4,3.2
11,4,3.51
12,4,4.28
13,4,4.16
14,4,3.29
15,4,3.76
16,4,4.45
17,4,4.3
18,4,4.74
19,4,4.38
20,4,5.3
21,4,5.12
22,4,5.78
23,4,5.84
24,4,5.24
25,4,5.34
26,4,5.2
27,4,5.63
28,4,6.29
29,4,7.28
30,4,7.69
31,4,7.62
32,4,7.52
33,4,9.12
34,4,8.91
35,4,9.47
36,4,8.73
37,4,9.66
38,4,11.65
39,4,10.93
40,4,11.61
41,4,11.93
42,4,12.09
43,4,12.55
44,4,13.48
45,4,13.52
46,4,13.81
47,4,13.49
48,4,13.8
49,4,15.75
50,4,15.17
51,4,15.19
52,4,16.49
53,4,17.44
54,4,18.57
55,4,19.2
56,4,18.53
57,4,19.51
58,4,19.98
59,4,21.59
60,4,21.18
61,4,21.85
62,4,24.17
63,4,25.06
64,4,25.92
65,4,27.85
66,4,30.74
67,4,34.14
68,4,38.07
69,4,39.64
70,4,35.43
71,4,32.21
72,4,29.14
73,4,28.41
74,4,26.26
75,4,25.3
76,4,24.11
77,4,22.02
78,4,22.03
79,4,20.1
80,4,20.87
81,4,18.99
82,4,19.33
83,4,18.75
84,4,17.06
85,4,16.64
86,4,16.41
87,4,15.9
88,4,14.69
89,4,14.51
90,4,13.51
91,4,13.3
92,4,13.19
93,4,13.59
94,4,15.28
95,4,13.68
96,4,13.51
97,4,13.17
98,4,11.84
99,4,11.38
0,1,-493.81
1,1,-494.28
2,1,-493.31
3,1,-493.54
4,1,-493.34
5,1,-493.35
6,1,-493.95
7,1,-494.63
8,1,-494.72
9,1,-494.07
10,1,-494.03
11,1,-494.04
12,1,-493.75
13,1,-494.1
14,1,-494.55
15,1,-494.56
16,1,-493.73
17,1,-494.4
18,1,-493.69
19,1,-494.08
20,1,-493.63
21,1,-493.69
22,1,-493.8
23,1,-493.99
24,1,-494.09
25,1,-494.49
26,1,-494.33
27,1,-494.66
28,1,-494.46
29,1,-494.3
30,1,-493.79
31,1,-493.85
32,1,-493.72
33,1,-493.98
34,1,-494.0
35,1,-494.04
36,1,-495.03
37,1,-494.49
38,1,-493.23
39,1,-494.77
40,1,-494.16
41,1,-494.68
42,1,-494.26
43,1,-494.4
44,1,-493.9
45,1,-494.1
46,1,-493.63
47,1,-494.18
48,1,-494.29
49,1,-493.05
50,1,-493.77
51,1,-493.75
52,1,-493.97
53,1,-493.08
54,1,-493.47
55,1,-493.31
56,1,-493.92
57,1,-493.77
58,1,-494.01
59,1,-493.53
60,1,-494.73
61,1,-494.66
62,1,-493.87
63,1,-494.16
64,1,-494.31
65,1,-494.0
66,1,-493.43
67,1,-493.76
68,1,-493.0
69,1,-494.1
70,1,-494.35
71,1,-493.76
72,1,-494.17
73,1,-493.82
74,1,39.34
75,1,42.83
76,1,33.88
77,1,24.04
78,1,41.11
79,1,40.86
80,1,41.45
81,1,37.05
82,1,-493.67
83,1,38.76
84,1,40.07
85,1,39.62
86,1,39.04
87,1,-348.47
88,1,34.49
89,1,38.55
90,1,38.61
91,1,37.73
92,1,29.59
93,1,21.95
94,1,39.81
95,1,39.23
96,1,30.65
97,1,-493.52
98,1,-494.38
99,1,-493.94
0,3,-493.81
1,3,-494.28
2,3,-493.31
3,3,-493.54
4,3,-493.34
5,3,-493.35
6,3,-493.95
7,3,-494.63
8,3,4.21
9,3,11.99
10,3,10.83
11,3,9.38
12,3,7.92
13,3,5.58
14,3,3.04
15,3,0.96
16,3,-0.15
17,3,-2.61
18,3,-3.69
19,3,-5.99
20,3,28.5
21,3,29.18
22,3,26.27
23,3,23.15
24,3,31.09
25,3,30.09
26,3,27.15
27,3,23.87
28,3,21.39
29,3,19.0
30,3,16.86
31,3,13.82
32,3,10.49
33,3,6.24
34,3,1.67
35,3,-3.48
36,3,-10.25
37,3,-17.12
38,3,-27.88
39,3,-22.76
40,3,22.19
41,3,22.76
42,3,22.63
43,3,21.41
44,3,31.13
45,3,31.49
46,3,29.92
47,3,27.07
48,3,24.65
49,3,23.75
50,3,20.96
51,3,18.78
52,3,15.99
53,3,13.88
54,3,10.01
55,3,6.29
56,3,1.56
57,3,-2.54
58,3,-7.26
59,3,-12.05
60,3,20.81
61,3,10.9
62,3,3.96
63,3,-494.16
64,3,-494.31
65,3,-494.0
66,3,-493.43
67,3,-493.76
68,3,-493.0
69,3,-494.1
70,3,-494.35
71,3,-493.76
72,3,-494.17
73,3,-493.82
74,3,-494.01
75,3,-493.5
76,3,-493.62
77,3,-494.22
78,3,-494.31
79,3,-494.5
80,3,-493.71
81,3,-494.69
82,3,-493.67
83,3,-493.88
84,3,-494.18
85,3,-494.45
86,3,-493.75
87,3,-493.88
88,3,-494.37
89,3,-494.82
90,3,-494.62
91,3,-495.36
92,3,-494.62
93,3,-493.84
94,3,-492.69
95,3,-493.18
96,3,-493.68
97,3,-493.52
98,3,-494.38
99,3,-493.94
