frame,class,snr_a_db
0,4,-509.62
1,4,-153.15
2,4,-11.6
3,4,-10.79
4,4,-10.28
5,4,-10.66
6,4,-11.27
7,4,-11.35
8,4,-11.07
9,4,-9.9
10,4,-11.65
11,4,-10.8
12,4,-11.15
13,4,-9.22
14,4,-10.61
15,4,-11.85
16,4,-10.27
17,4,-10.26
18,4,-9.92
19,4,-10.31
20,4,-8.83
21,4,-10.41
22,4,-10.39
23,4,-9.61
24,4,-10.62
25,4,-10.36
26,4,-8.96
27,4,-10.05
28,4,-9.89
29,4,-9.59
30,4,-9.06
31,4,-8.6
32,4,-9.81
33,4,-8.27
34,4,-9.54
35,4,-8.79
36,4,-8.71
37,4,-8.51
38,4,-7.57
39,4,-8.23
40,4,-7.37
41,4,-6.23
42,4,-6.94
43,4,-6.65
44,4,-5.9
45,4,-5.61
46,4,-4.83
47,4,-5.21
48,4,-3.92
49,4,-3.81
50,4,-2.37
51,4,-2.38
52,4,-2.12
53,4,-2.06
54,4,-0.66
55,4,-1.04
56,4,-0.09
57,4,-0.85
58,4,0.1
59,4,0.61
60,4,1.95
61,4,1.64
62,4,2.66
63,4,2.27
64,4,3.75
65,4,4.52
66,4,5.79
67,4,4.56
68,4,6.8
69,4,8.32
70,4,8.95
71,4,10.0
72,4,10.82
73,4,11.16
74,4,14.17
75,4,14.55
76,4,14.81
77,4,15.73
78,4,13.93
79,4,14.02
80,4,12.72
81,4,11.07
82,4,10.67
83,4,8.52
84,4,9.16
85,4,6.9
86,4,6.43
87,4,6.0
88,4,5.37
89,4,4.32
90,4,2.06
91,4,2.48
92,4,2.46
93,4,1.07
94,4,0.46
95,4,1.27
96,4,0.23
97,4,0.35
98,4,-0.88
99,4,-0.7
0,5,2.29
1,5,1.73
2,5,-5.06
3,5,-2.15
4,5,-3.84
5,5,4.92
6,5,-3.45
7,5,-3.27
8,5,-2.92
9,5,3.61
10,5,0.47
11,5,-6.64
12,5,-2.23
13,5,-3.62
14,5,4.65
15,5,-3.79
16,5,-3.26
17,5,-2.48
18,5,2.11
19,5,2.25
20,5,-5.27
21,5,-2.08
22,5,-4.16
23,5,4.3
24,5,-3.02
25,5,-4.35
26,5,-1.7
27,5,0.14
28,5,3.37
29,5,-5.05
30,5,-2.11
31,5,-3.56
32,5,3.92
33,5,-0.57
34,5,-4.67
35,5,-1.73
36,5,-0.45
37,5,3.86
38,5,-5.26
39,5,-2.38
40,5,-3.18
41,5,4.22
42,5,0.05
43,5,-4.61
44,5,-2.26
45,5,-0.63
46,5,4.02
47,5,-5.66
48,5,-2.69
49,5,-2.98
50,5,3.97
51,5,1.12
52,5,-4.27
53,5,-2.43
54,5,-4.18
55,5,4.7
56,5,-4.19
57,5,-3.82
58,5,-3.24
59,5,3.25
60,5,1.47
61,5,-5.95
62,5,-1.58
63,5,-4.58
64,5,4.37
65,5,-3.1
66,5,-3.14
67,5,-3.17
68,5,2.61
69,5,2.04
70,5,-5.65
71,5,-1.64
72,5,-4.57
73,5,4.31
74,5,-2.95
75,5,-3.79
76,5,-2.41
77,5,1.75
78,5,2.17
79,5,-5.4
80,5,-1.8
81,5,-4.65
82,5,4.56
83,5,-2.42
84,5,-3.88
85,5,-2.39
86,5,-0.2
87,5,3.76
88,5,-5.66
89,5,-2.5
90,5,-5.32
91,5,4.15
92,5,-0.75
93,5,-4.71
94,5,-1.95
95,5,-0.67
96,5,3.77
97,5,-6.05
98,5,-3.38
99,5,-3.4
