frame,class,snr_a_db
0,4,-501.16
1,4,-2.93
2,4,-1.64
3,4,-1.45
4,4,-1.19
5,4,-1.03
6,4,-1.08
7,4,-1.37
8,4,-1.7
9,4,0.39
10,4,0.5
11,4,0.18
12,4,1.37
13,4,1.88
14,4,2.04
15,4,2.54
16,4,3.09
17,4,2.85
18,4,4.36
19,4,5.12
20,4,6.13
21,4,6.53
22,4,7.39
23,4,6.67
24,4,6.94
25,4,7.94
26,4,7.78
27,4,8.73
28,4,8.42
29,4,9.63
30,4,10.37
31,4,11.13
32,4,12.12
33,4,12.56
34,4,13.75
35,4,14.81
36,4,15.22
37,4,16.45
38,4,19.04
39,4,20.69
40,4,22.08
41,4,25.43
42,4,26.91
43,4,30.54
44,4,26.47
45,4,23.18
46,4,21.51
47,4,19.7
48,4,17.3
49,4,16.96
50,4,15.55
51,4,14.74
52,4,13.42
53,4,12.88
54,4,11.87
55,4,10.89
56,4,9.56
57,4,9.0
58,4,8.49
59,4,8.89
60,4,7.63
61,4,8.11
62,4,7.77
63,4,7.38
64,4,6.74
65,4,5.66
66,4,5.15
67,4,5.12
68,4,4.08
69,4,3.77
70,4,3.13
71,4,3.61
72,4,2.6
73,4,1.84
74,4,0.59
75,4,-0.3
76,4,-0.04
77,4,-0.29
78,4,-0.63
79,4,-0.36
80,4,-0.99
81,4,-1.48
82,4,-1.13
83,4,-2.03
84,4,-0.66
85,4,-1.45
86,4,-1.22
87,4,-1.36
88,4,-3.15
89,4,-2.16
90,4,-2.49
91,4,-1.41
92,4,-2.37
93,4,-2.37
94,4,-3.7
95,4,-2.75
96,4,-1.83
97,4,-2.11
98,4,-2.97
99,4,-2.93
0,4,-501.16
1,4,0.87
2,4,3.88
3,4,3.82
4,4,4.74
5,4,3.85
6,4,3.68
7,4,3.76
8,4,3.98
9,4,4.51
10,4,4.57
11,4,3.98
12,4,5.25
13,4,3.95
14,4,4.94
15,4,4.92
16,4,4.32
17,4,4.9
18,4,5.1
19,4,5.35
20,4,5.33
21,4,5.57
22,4,5.77
23,4,6.37
24,4,6.53
25,4,7.32
26,4,8.45
27,4,9.33
28,4,9.28
29,4,10.86
30,4,10.8
31,4,12.37
32,4,12.99
33,4,13.25
34,4,13.73
35,4,15.22
36,4,14.77
37,4,16.26
38,4,17.19
39,4,18.1
40,4,19.53
41,4,20.09
42,4,18.87
43,4,21.19
44,4,20.54
45,4,19.84
46,4,20.63
47,4,20.36
48,4,19.2
49,4,19.05
50,4,18.72
51,4,16.68
52,4,16.25
53,4,15.46
54,4,15.24
55,4,14.19
56,4,12.98
57,4,13.33
58,4,12.45
59,4,12.44
60,4,10.59
61,4,9.78
62,4,9.61
63,4,8.52
64,4,7.2
65,4,6.98
66,4,5.98
67,4,6.22
68,4,4.65
69,4,5.45
70,4,4.64
71,4,5.77
72,4,5.07
73,4,4.53
74,4,5.27
75,4,3.42
76,4,4.57
77,4,4.03
78,4,3.91
79,4,4.54
80,4,4.08
81,4,3.68
82,4,3.63
83,4,3.78
84,4,4.53
85,4,4.2
86,4,3.89
87,4,3.97
88,4,2.53
89,4,2.83
90,4,2.79
91,4,3.54
92,4,3.18
93,4,2.96
94,4,2.52
95,4,2.88
96,4,3.09
97,4,2.03
98,4,2.48
99,4,1.78
0,0,-501.16
1,0,-501.39
2,0,-500.74
3,0,-501.53
4,0,-500.77
5,0,-501.3
6,0,-501.41
7,0,-501.83
8,0,-501.92
9,0,-501.03
10,0,-500.96
11,0,-501.78
12,0,-501.19
13,0,-501.54
14,0,-501.13
15,0,-501.16
16,0,-501.44
17,0,-501.5
18,0,-501.48
19,0,-501.44
20,0,-501.37
21,0,59.34
22,0,61.21
23,0,61.17
24,0,60.96
25,0,61.16
26,0,61.19
27,0,61.53
28,0,60.66
29,0,61.48
30,0,61.43
31,0,61.2
32,0,61.36
33,0,61.62
34,0,61.77
35,0,62.69
36,0,61.76
37,0,62.52
38,0,62.82
39,0,62.79
40,0,62.55
41,0,62.74
42,0,61.6
43,0,63.6
44,0,62.62
45,0,62.74
46,0,63.65
47,0,64.01
48,0,63.54
49,0,64.25
50,0,64.46
51,0,65.12
52,0,65.05
53,0,65.18
54,0,66.04
55,0,65.56
56,0,65.8
57,0,65.79
58,0,65.98
59,0,66.46
60,0,66.11
61,0,66.59
62,0,67.13
63,0,68.36
64,0,69.77
65,0,69.49
66,0,69.39
67,0,70.76
68,0,70.36
69,0,70.43
70,0,67.77
71,0,68.97
72,0,68.28
73,0,68.41
74,0,68.34
75,0,67.66
76,0,71.49
77,0,71.53
78,0,71.33
79,0,64.8
80,0,-501.77
81,0,-501.92
82,0,-501.38
83,0,-501.76
84,0,-500.92
85,0,-501.53
86,0,-501.6
87,0,-501.47
88,0,-502.25
89,0,-501.75
90,0,-501.73
91,0,-500.9
92,0,-501.29
93,0,-501.24
94,0,-502.24
95,0,-501.45
96,0,-501.28
97,0,-501.37
98,0,-501.7
99,0,-502.04
