frame,class,snr_a_db
0,4,-503.67
1,4,-4.92
2,4,-2.88
3,4,-3.54
4,4,-3.18
5,4,-4.36
6,4,-3.35
7,4,-3.94
8,4,-3.54
9,4,-3.7
10,4,-3.3
11,4,-3.17
12,4,-2.25
13,4,-2.38
14,4,-2.92
15,4,-3.36
16,4,-1.98
17,4,-2.34
18,4,-2.49
19,4,-1.82
20,4,-1.7
21,4,-1.91
22,4,-2.44
23,4,-3.4
24,4,-1.95
25,4,-2.14
26,4,-2.59
27,4,-2.44
28,4,-1.36
29,4,-1.64
30,4,-0.06
31,4,-1.21
32,4,-1.1
33,4,-0.55
34,4,-0.94
35,4,-0.93
36,4,-0.25
37,4,-0.6
38,4,-0.11
39,4,0.68
40,4,0.88
41,4,0.8
42,4,0.41
43,4,1.08
44,4,2.27
45,4,3.83
46,4,3.73
47,4,3.68
48,4,4.12
49,4,3.85
50,4,5.05
51,4,5.52
52,4,5.55
53,4,6.39
54,4,6.56
55,4,7.34
56,4,7.13
57,4,8.33
58,4,8.87
59,4,8.78
60,4,8.86
61,4,8.93
62,4,9.44
63,4,10.79
64,4,10.89
65,4,12.03
66,4,11.8
67,4,13.17
68,4,14.32
69,4,15.05
70,4,15.38
71,4,16.66
72,4,17.18
73,4,18.16
74,4,19.64
75,4,21.71
76,4,22.65
77,4,22.89
78,4,24.44
79,4,23.67
80,4,21.72
81,4,20.29
82,4,20.12
83,4,18.14
84,4,16.98
85,4,16.38
86,4,15.13
87,4,15.63
88,4,12.99
89,4,13.45
90,4,13.46
91,4,12.11
92,4,10.65
93,4,10.63
94,4,10.18
95,4,9.15
96,4,9.51
97,4,8.55
98,4,8.91
99,4,8.03
0,0,-503.67
1,0,-503.92
2,0,-503.8
3,0,-504.43
4,0,-504.25
5,0,-505.05
6,0,-504.3
7,0,-504.99
8,0,-504.54
9,0,-504.54
10,0,-504.26
11,0,-504.02
12,0,-504.49
13,0,-503.94
14,0,-504.1
15,0,-505.02
16,0,-503.7
17,0,-503.84
18,0,-504.2
19,0,-503.56
20,0,-504.07
21,0,-504.13
22,0,-505.04
23,0,-504.92
24,0,37.38
25,0,44.77
26,0,44.84
27,0,45.23
28,0,45.6
29,0,44.92
30,0,45.79
31,0,45.24
32,0,46.13
33,0,45.71
34,0,45.58
35,0,45.66
36,0,46.35
37,0,46.33
38,0,46.46
39,0,46.66
40,0,47.12
41,0,47.06
42,0,46.04
43,0,46.65
44,0,47.52
45,0,47.85
46,0,47.75
47,0,48.04
48,0,48.45
49,0,47.94
50,0,48.66
51,0,49.02
52,0,49.2
53,0,49.52
54,0,50.4
55,0,51.52
56,0,51.49
57,0,53.07
58,0,53.18
59,0,53.41
60,0,53.54
61,0,52.07
62,0,52.93
63,0,53.39
64,0,52.4
65,0,53.15
66,0,52.55
67,0,53.95
68,0,54.63
69,0,54.16
70,0,53.28
71,0,53.12
72,0,52.1
73,0,51.78
74,0,51.12
75,0,50.77
76,0,50.58
77,0,49.72
78,0,50.01
79,0,49.69
80,0,48.0
81,0,47.36
82,0,43.95
83,0,-505.38
84,0,-505.05
85,0,-504.37
86,0,-505.16
87,0,-503.62
88,0,-504.84
89,0,-504.3
90,0,-503.85
91,0,-504.22
92,0,-505.17
93,0,-503.9
94,0,-504.49
95,0,-504.15
96,0,-504.06
97,0,-503.76
98,0,-504.5
99,0,-504.13
0,3,-503.67
1,3,-503.92
2,3,-503.8
3,3,-504.43
4,3,-504.25
5,3,-505.05
6,3,-504.3
7,3,-504.99
8,3,-504.54
9,3,-504.54
10,3,-504.26
11,3,-504.02
12,3,-504.49
13,3,-503.94
14,3,-504.1
15,3,-505.02
16,3,-503.7
17,3,-503.84
18,3,-504.2
19,3,-503.56
20,3,-504.07
21,3,-504.13
22,3,-505.04
23,3,-504.92
24,3,-504.37
25,3,-504.43
26,3,-504.44
27,3,-504.15
28,3,-503.6
29,3,-504.35
30,3,-503.58
31,3,-504.25
32,3,-503.48
33,3,-504.02
34,3,-504.39
35,3,-504.55
36,3,-504.03
37,3,-504.15
38,3,-504.22
39,3,-504.14
40,3,-503.89
41,3,-503.96
42,3,-505.17
43,3,-504.77
44,3,-504.09
45,3,-503.98
46,3,-504.32
47,3,-504.34
48,3,-504.33
49,3,-505.11
50,3,-504.64
51,3,-504.55
52,3,-504.64
53,3,-504.61
54,3,-504.45
55,3,-503.96
56,3,-504.48
57,3,-503.41
58,3,-503.81
59,3,-504.11
60,3,-504.27
61,3,-11.63
62,3,3.72
63,3,6.77
64,3,5.94
65,3,8.04
66,3,8.19
67,3,7.89
68,3,0.42
69,3,-7.4
70,3,-15.65
71,3,-23.31
72,3,-31.84
73,3,-39.77
74,3,8.35
75,3,12.47
76,3,11.26
77,3,10.26
78,3,10.29
79,3,9.96
80,3,2.34
81,3,-6.34
82,3,-12.95
83,3,-22.99
84,3,-31.12
85,3,-38.93
86,3,-2.14
87,3,9.22
88,3,7.55
89,3,6.89
90,3,6.45
91,3,5.96
92,3,0.23
93,3,-503.9
94,3,-504.49
95,3,-504.15
96,3,-504.06
97,3,-503.76
98,3,-504.5
99,3,-504.13
