frame,class,snr_a_db
0,4,9.67
1,4,18.66
2,4,18.24
3,4,17.46
4,4,17.89
5,4,17.97
6,4,18.46
7,4,18.55
8,4,18.63
9,4,19.49
10,4,18.96
11,4,18.94
12,4,19.48
13,4,19.85
14,4,19.73
15,4,20.04
16,4,19.39
17,4,19.34
18,4,21.42
19,4,21.44
20,4,20.79
21,4,21.4
22,4,21.57
23,4,22.42
24,4,21.65
25,4,22.02
26,4,22.82
27,4,22.54
28,4,23.17
29,4,22.39
30,4,24.02
31,4,23.12
32,4,24.19
33,4,23.62
34,4,25.02
35,4,24.39
36,4,24.94
37,4,23.77
38,4,24.66
39,4,25.16
40,4,24.75
41,4,26.28
42,4,24.98
43,4,26.25
44,4,26.02
45,4,26.6
46,4,25.53
47,4,25.48
48,4,25.7
49,4,26.32
50,4,26.98
51,4,25.71
52,4,26.8
53,4,26.55
54,4,25.3
55,4,25.59
56,4,26.4
57,4,27.38
58,4,25.87
59,4,25.8
60,4,27.13
61,4,25.64
62,4,25.43
63,4,26.38
64,4,25.75
65,4,25.78
66,4,26.07
67,4,25.03
68,4,25.55
69,4,25.84
70,4,25.45
71,4,25.86
72,4,24.82
73,4,24.47
74,4,25.74
75,4,24.06
76,4,24.26
77,4,23.43
78,4,24.05
79,4,23.08
80,4,23.2
81,4,20.69
82,4,23.11
83,4,22.86
84,4,22.52
85,4,22.63
86,4,21.5
87,4,21.57
88,4,20.66
89,4,20.96
90,4,21.51
91,4,19.34
92,4,20.81
93,4,19.7
94,4,20.3
95,4,19.75
96,4,19.88
97,4,20.09
98,4,19.18
99,4,19.7
0,4,3.27
1,4,14.43
2,4,14.35
3,4,13.44
4,4,14.37
5,4,14.54
6,4,14.96
7,4,15.66
8,4,15.77
9,4,15.88
10,4,16.15
11,4,15.65
12,4,17.05
13,4,16.67
14,4,16.63
15,4,18.08
16,4,17.02
17,4,16.69
18,4,18.76
19,4,18.63
20,4,19.16
21,4,19.59
22,4,19.88
23,4,20.54
24,4,19.15
25,4,19.81
26,4,20.05
27,4,20.36
28,4,19.95
29,4,20.21
30,4,21.01
31,4,19.66
32,4,21.6
33,4,20.94
34,4,22.86
35,4,21.62
36,4,22.47
37,4,21.34
38,4,21.25
39,4,22.65
40,4,23.21
41,4,23.92
42,4,24.14
43,4,25.55
44,4,24.84
45,4,25.32
46,4,25.62
47,4,25.41
48,4,25.97
49,4,26.33
50,4,28.5
51,4,28.31
52,4,29.09
53,4,29.25
54,4,27.77
55,4,29.22
56,4,30.07
57,4,31.77
58,4,31.37
59,4,31.82
60,4,34.14
61,4,33.69
62,4,34.64
63,4,36.6
64,4,36.61
65,4,37.39
66,4,37.43
67,4,37.32
68,4,37.09
69,4,37.64
70,4,36.19
71,4,35.55
72,4,34.38
73,4,33.12
74,4,33.36
75,4,32.7
76,4,31.1
77,4,29.96
78,4,30.12
79,4,28.95
80,4,28.02
81,4,26.3
82,4,28.26
83,4,27.71
84,4,26.7
85,4,26.13
86,4,25.59
87,4,25.39
88,4,25.3
89,4,25.32
90,4,25.08
91,4,23.18
92,4,23.74
93,4,22.18
94,4,23.35
95,4,21.91
96,4,22.54
97,4,22.85
98,4,21.85
99,4,20.85
0,1,-488.42
1,1,-487.85
2,1,-488.08
3,1,-488.64
4,1,-488.2
5,1,-488.03
6,1,-488.23
7,1,-488.06
8,1,-488.4
9,1,-487.98
10,1,-488.43
11,1,-488.65
12,1,-487.88
13,1,-488.42
14,1,-488.78
15,1,-488.3
16,1,-488.93
17,1,-488.85
18,1,-487.71
19,1,-487.72
20,1,-488.0
21,1,-487.76
22,1,-487.79
23,1,42.78
24,1,46.84
25,1,47.45
26,1,45.2
27,1,-153.97
28,1,46.93
29,1,47.77
30,1,48.63
31,1,38.53
32,1,43.16
33,1,48.1
34,1,48.89
35,1,47.04
36,1,-488.05
37,1,45.79
38,1,47.86
39,1,47.81
40,1,42.83
41,1,33.4
42,1,47.34
43,1,47.99
44,1,47.06
45,1,28.55
46,1,42.1
47,1,46.12
48,1,46.23
49,1,44.24
50,1,-487.64
51,1,44.12
52,1,46.14
53,1,45.42
54,1,39.39
55,1,29.21
56,1,44.29
57,1,45.17
58,1,43.49
59,1,28.8
60,1,-487.75
61,1,-488.68
62,1,-488.64
63,1,-488.04
64,1,-488.58
65,1,-487.91
66,1,-487.91
67,1,-488.66
68,1,-488.41
69,1,-487.76
70,1,-488.19
71,1,-488.06
72,1,-488.27
73,1,-488.77
74,1,-487.81
75,1,-487.88
76,1,-488.25
77,1,-489.07
78,1,-488.26
79,1,-489.02
80,1,-489.01
81,1,-490.64
82,1,-488.61
83,1,-488.15
84,1,-488.26
85,1,-488.32
86,1,-488.65
87,1,-488.26
88,1,-488.92
89,1,-488.53
90,1,-488.29
91,1,-489.67
92,1,-488.05
93,1,-488.98
94,1,-487.89
95,1,-488.48
96,1,-487.97
97,1,-487.6
98,1,-488.17
99,1,-487.87
