frame,class,snr_a_db
0,0,-499.58
1,0,-499.09
2,0,-500.29
3,0,-499.25
4,0,-499.17
5,0,-499.37
6,0,-498.41
7,0,-499.03
8,0,-498.54
9,0,-498.29
10,0,-498.27
11,0,-498.99
12,0,-498.75
13,0,-498.79
14,0,-498.68
15,0,-499.5
16,0,-499.55
17,0,-499.08
18,0,-498.98
19,0,-498.61
20,0,-498.36
21,0,-497.58
22,0,-499.07
23,0,-498.59
24,0,-499.47
25,0,-498.76
26,0,-498.45
27,0,-499.9
28,0,-498.8
29,0,-499.22
30,0,-498.88
31,0,-498.94
32,0,-499.69
33,0,-498.83
34,0,-499.66
35,0,-499.43
36,0,-499.61
37,0,-498.04
38,0,-499.24
39,0,-499.11
40,0,-498.9
41,0,-498.23
42,0,-498.41
43,0,-499.24
44,0,-498.76
45,0,37.03
46,0,43.97
47,0,43.96
48,0,46.07
49,0,48.09
50,0,49.14
51,0,49.16
52,0,49.33
53,0,50.12
54,0,47.3
55,0,46.15
56,0,46.62
57,0,45.11
58,0,45.86
59,0,44.79
60,0,46.41
61,0,46.67
62,0,45.73
63,0,45.23
64,0,45.15
65,0,43.28
66,0,42.32
67,0,41.95
68,0,41.48
69,0,40.89
70,0,41.26
71,0,41.01
72,0,40.34
73,0,39.9
74,0,39.82
75,0,40.03
76,0,39.6
77,0,38.78
78,0,39.25
79,0,38.68
80,0,38.34
81,0,39.19
82,0,39.0
83,0,38.49
84,0,38.47
85,0,37.27
86,0,36.97
87,0,27.79
88,0,-498.97
89,0,-499.43
90,0,-499.58
91,0,-499.08
92,0,-498.54
93,0,-498.1
94,0,-499.22
95,0,-498.68
96,0,-498.68
97,0,-498.21
98,0,-498.54
99,0,-498.96
