frame,class,snr_a_db
0,4,-493.57
1,4,4.36
2,4,3.85
3,4,5.34
4,4,5.22
5,4,5.82
6,4,6.04
7,4,5.79
8,4,6.26
9,4,6.3
10,4,5.88
11,4,5.67
12,4,7.16
13,4,7.41
14,4,7.2
15,4,7.08
16,4,6.7
17,4,7.35
18,4,8.35
19,4,7.54
20,4,8.15
21,4,7.97
22,4,8.33
23,4,8.87
24,4,9.8
25,4,9.96
26,4,10.42
27,4,10.58
28,4,10.9
29,4,9.97
30,4,10.44
31,4,12.32
32,4,12.13
33,4,13.12
34,4,12.34
35,4,14.19
36,4,13.54
37,4,13.83
38,4,14.14
39,4,13.66
40,4,13.3
41,4,13.19
42,4,14.34
43,4,15.35
44,4,13.98
45,4,14.93
46,4,15.56
47,4,15.48
48,4,16.13
49,4,16.45
50,4,16.25
51,4,16.69
52,4,16.78
53,4,18.12
54,4,18.53
55,4,18.95
56,4,18.49
57,4,18.33
58,4,20.65
59,4,19.63
60,4,20.65
61,4,21.14
62,4,22.68
63,4,23.32
64,4,22.84
65,4,22.07
66,4,24.26
67,4,25.33
68,4,26.25
69,4,27.29
70,4,28.97
71,4,30.35
72,4,31.11
73,4,33.2
74,4,37.37
75,4,39.48
76,4,40.91
77,4,38.64
78,4,35.68
79,4,32.63
80,4,31.68
81,4,29.61
82,4,29.28
83,4,27.44
84,4,25.65
85,4,24.95
86,4,25.28
87,4,23.98
88,4,21.88
89,4,23.03
90,4,21.14
91,4,21.36
92,4,21.26
93,4,20.51
94,4,19.76
95,4,19.06
96,4,19.04
97,4,19.98
98,4,18.92
99,4,18.17
0,4,-493.57
1,4,-493.82
2,4,0.19
3,4,0.57
4,4,0.69
5,4,1.82
6,4,2.29
7,4,1.68
8,4,1.91
9,4,1.96
10,4,1.48
11,4,1.23
12,4,2.52
13,4,2.5
14,4,2.5
15,4,2.04
16,4,1.97
17,4,2.56
18,4,2.76
19,4,2.78
20,4,2.18
21,4,1.38
22,4,1.91
23,4,2.76
24,4,3.15
25,4,2.72
26,4,3.89
27,4,3.16
28,4,3.32
29,4,1.74
30,4,2.84
31,4,3.75
32,4,2.89
33,4,4.02
34,4,3.77
35,4,3.76
36,4,3.76
37,4,3.82
38,4,4.45
39,4,4.18
40,4,4.05
41,4,4.67
42,4,4.98
43,4,5.63
44,4,5.91
45,4,6.77
46,4,7.93
47,4,7.84
48,4,8.6
49,4,8.53
50,4,8.74
51,4,9.29
52,4,10.53
53,4,11.42
54,4,12.11
55,4,12.21
56,4,12.54
57,4,12.84
58,4,13.97
59,4,12.44
60,4,13.51
61,4,13.19
62,4,15.42
63,4,16.33
64,4,15.86
65,4,15.94
66,4,18.4
67,4,18.87
68,4,19.63
69,4,21.48
70,4,23.02
71,4,24.04
72,4,24.36
73,4,26.72
74,4,28.45
75,4,27.79
76,4,28.16
77,4,27.24
78,4,25.87
79,4,23.61
80,4,22.85
81,4,21.93
82,4,21.07
83,4,20.07
84,4,18.95
85,4,17.76
86,4,17.47
87,4,16.17
88,4,14.28
89,4,14.57
90,4,13.7
91,4,13.67
92,4,13.87
93,4,13.16
94,4,12.93
95,4,11.54
96,4,12.11
97,4,11.18
98,4,11.13
99,4,10.24
