frame,class,snr_a_db
0,4,-356.77
1,4,13.65
2,4,14.8
3,4,13.87
4,4,14.15
5,4,14.72
6,4,14.45
7,4,14.51
8,4,14.83
9,4,14.86
10,4,13.92
11,4,14.41
12,4,15.05
13,4,13.5
14,4,13.16
15,4,13.67
16,4,14.83
17,4,14.4
18,4,14.57
19,4,14.86
20,4,14.82
21,4,15.26
22,4,15.53
23,4,15.92
24,4,15.7
25,4,16.04
26,4,16.04
27,4,16.54
28,4,16.75
29,4,16.5
30,4,16.67
31,4,16.71
32,4,17.43
33,4,17.57
34,4,17.64
35,4,17.41
36,4,19.04
37,4,18.77
38,4,19.09
39,4,19.36
40,4,19.58
41,4,20.28
42,4,19.66
43,4,20.55
44,4,20.18
45,4,21.7
46,4,21.35
47,4,21.04
48,4,22.49
49,4,22.64
50,4,23.2
51,4,22.55
52,4,23.98
53,4,23.36
54,4,24.32
55,4,24.12
56,4,24.33
57,4,24.25
58,4,24.57
59,4,25.14
60,4,24.88
61,4,25.49
62,4,25.02
63,4,26.09
64,4,25.46
65,4,26.52
66,4,27.5
67,4,29.12
68,4,29.68
69,4,29.13
70,4,29.35
71,4,28.61
72,4,30.18
73,4,31.67
74,4,30.43
75,4,31.92
76,4,32.81
77,4,33.02
78,4,33.68
79,4,33.68
80,4,34.0
81,4,35.5
82,4,34.83
83,4,36.23
84,4,36.17
85,4,35.86
86,4,36.19
87,4,35.84
88,4,35.59
89,4,35.0
90,4,34.21
91,4,33.94
92,4,33.71
93,4,33.42
94,4,32.69
95,4,32.82
96,4,31.02
97,4,30.3
98,4,29.9
99,4,29.91
0,4,7.14
1,4,15.3
2,4,15.85
3,4,15.31
4,4,16.25
5,4,16.45
6,4,16.18
7,4,16.48
8,4,17.57
9,4,17.69
10,4,17.74
11,4,17.67
12,4,18.97
13,4,17.27
14,4,17.62
15,4,17.97
16,4,18.73
17,4,18.56
18,4,19.39
19,4,18.49
20,4,18.94
21,4,20.01
22,4,19.75
23,4,21.38
24,4,20.77
25,4,20.53
26,4,20.88
27,4,21.0
28,4,21.9
29,4,21.56
30,4,21.48
31,4,21.35
32,4,21.59
33,4,22.83
34,4,22.39
35,4,22.14
36,4,23.69
37,4,24.35
38,4,23.81
39,4,24.16
40,4,24.8
41,4,24.28
42,4,25.0
43,4,25.41
44,4,26.66
45,4,25.95
46,4,27.46
47,4,26.83
48,4,27.5
49,4,27.59
50,4,28.97
51,4,28.22
52,4,29.83
53,4,29.81
54,4,31.1
55,4,31.88
56,4,31.93
57,4,32.77
58,4,33.75
59,4,34.8
60,4,36.21
61,4,36.67
62,4,37.57
63,4,39.79
64,4,40.25
65,4,42.36
66,4,43.59
67,4,44.02
68,4,41.62
69,4,38.98
70,4,37.92
71,4,35.37
72,4,35.69
73,4,35.08
74,4,33.34
75,4,32.31
76,4,32.29
77,4,31.59
78,4,30.69
79,4,29.3
80,4,29.18
81,4,29.82
82,4,27.73
83,4,28.8
84,4,28.17
85,4,26.93
86,4,26.27
87,4,25.91
88,4,26.09
89,4,25.86
90,4,25.48
91,4,25.59
92,4,25.21
93,4,24.8
94,4,24.38
95,4,24.42
96,4,23.1
97,4,23.56
98,4,22.01
99,4,21.7
