frame,class,snr_a_db
0,4,-502.99
1,4,-115.8
2,4,-6.86
3,4,-7.98
4,4,-7.1
5,4,-6.14
6,4,-5.99
7,4,-6.32
8,4,-6.58
9,4,-5.39
10,4,-5.52
11,4,-6.46
12,4,-6.13
13,4,-5.98
14,4,-6.32
15,4,-6.06
16,4,-4.95
17,4,-5.5
18,4,-5.92
19,4,-5.97
20,4,-6.29
21,4,-5.41
22,4,-5.69
23,4,-5.66
24,4,-5.34
25,4,-5.4
26,4,-5.8
27,4,-5.55
28,4,-3.92
29,4,-5.26
30,4,-4.1
31,4,-4.94
32,4,-4.83
33,4,-4.16
34,4,-4.55
35,4,-4.58
36,4,-3.43
37,4,-3.65
38,4,-3.39
39,4,-3.22
40,4,-3.04
41,4,-3.88
42,4,-2.46
43,4,-2.26
44,4,-2.59
45,4,-2.34
46,4,-1.36
47,4,-0.73
48,4,-0.51
49,4,-0.62
50,4,0.61
51,4,0.84
52,4,0.31
53,4,2.17
54,4,2.62
55,4,3.08
56,4,3.26
57,4,3.51
58,4,4.05
59,4,4.99
60,4,4.37
61,4,5.65
62,4,5.34
63,4,5.61
64,4,5.42
65,4,6.61
66,4,6.73
67,4,9.52
68,4,8.77
69,4,9.29
70,4,10.66
71,4,10.03
72,4,12.47
73,4,12.44
74,4,14.18
75,4,15.73
76,4,16.89
77,4,17.84
78,4,20.18
79,4,23.08
80,4,22.99
81,4,24.61
82,4,24.5
83,4,22.7
84,4,19.63
85,4,18.49
86,4,16.9
87,4,16.19
88,4,14.83
89,4,13.04
90,4,12.77
91,4,11.64
92,4,10.98
93,4,10.29
94,4,8.46
95,4,8.65
96,4,8.5
97,4,8.07
98,4,6.65
99,4,6.13
0,4,-502.99
1,4,-503.36
2,4,-6.26
3,4,-4.28
4,4,-4.02
5,4,-2.81
6,4,-2.71
7,4,-3.8
8,4,-3.03
9,4,-2.53
10,4,-2.45
11,4,-2.53
12,4,-3.32
13,4,-2.93
14,4,-2.94
15,4,-2.78
16,4,-1.3
17,4,-2.01
18,4,-2.14
19,4,-2.12
20,4,-2.03
21,4,-1.97
22,4,-2.27
23,4,-1.31
24,4,-2.01
25,4,-1.95
26,4,-2.36
27,4,-1.6
28,4,-0.2
29,4,-0.86
30,4,-0.38
31,4,-0.65
32,4,-1.4
33,4,-0.55
34,4,-0.88
35,4,-1.05
36,4,-0.24
37,4,-0.77
38,4,-0.01
39,4,0.36
40,4,-0.22
41,4,-0.55
42,4,1.18
43,4,0.18
44,4,0.17
45,4,0.39
46,4,0.89
47,4,1.24
48,4,0.94
49,4,-0.01
50,4,1.38
51,4,1.26
52,4,0.6
53,4,2.01
54,4,1.35
55,4,1.65
56,4,1.24
57,4,1.6
58,4,2.51
59,4,2.94
60,4,2.43
61,4,3.57
62,4,3.3
63,4,3.84
64,4,4.34
65,4,5.71
66,4,5.11
67,4,7.33
68,4,6.31
69,4,7.34
70,4,8.11
71,4,8.17
72,4,10.25
73,4,9.58
74,4,9.61
75,4,11.25
76,4,11.67
77,4,11.3
78,4,11.77
79,4,12.7
80,4,11.72
81,4,10.83
82,4,12.86
83,4,12.27
84,4,12.48
85,4,12.39
86,4,12.77
87,4,13.28
88,4,12.92
89,4,11.89
90,4,12.72
91,4,11.34
92,4,11.73
93,4,11.05
94,4,10.28
95,4,11.05
96,4,10.79
97,4,10.41
98,4,8.96
99,4,9.08
0,1,-502.99
1,1,-503.36
2,1,-502.78
3,1,-503.65
4,1,-503.03
5,1,-502.52
6,1,-502.15
7,1,-502.9
8,1,-502.78
9,1,-502.26
10,1,-502.28
11,1,-502.95
12,1,-503.03
13,1,-502.86
14,1,-503.03
15,1,-502.65
16,1,-501.91
17,1,-502.61
18,1,-502.4
19,1,-502.67
20,1,-503.61
21,1,-503.02
22,1,33.73
23,1,39.54
24,1,40.13
25,1,40.26
26,1,30.99
27,1,28.7
28,1,42.21
29,1,41.76
30,1,42.58
31,1,37.8
32,1,-156.14
33,1,42.31
34,1,43.19
35,1,43.08
36,1,42.59
37,1,-502.78
38,1,42.03
39,1,45.05
40,1,44.51
41,1,43.97
42,1,24.45
43,1,37.27
44,1,44.26
45,1,44.22
46,1,44.56
47,1,40.6
48,1,-502.45
49,1,42.43
50,1,44.37
51,1,44.07
52,1,42.5
53,1,13.37
54,1,-502.09
55,1,-502.57
56,1,-503.11
57,1,-502.61
58,1,-502.81
59,1,-502.11
60,1,-502.72
61,1,-501.97
62,1,-502.67
63,1,-502.61
64,1,-502.45
65,1,-502.41
66,1,-502.96
67,1,-502.07
68,1,-503.04
69,1,-502.86
70,1,-502.74
71,1,-503.33
72,1,-501.68
73,1,-503.06
74,1,-503.2
75,1,-502.16
76,1,-502.1
77,1,-502.57
78,1,-502.35
79,1,-501.94
80,1,-503.7
81,1,-503.58
82,1,-502.75
83,1,-502.75
84,1,-503.39
85,1,-502.69
86,1,-502.65
87,1,-502.07
88,1,-502.38
89,1,-502.91
90,1,-502.5
91,1,-502.69
92,1,-502.62
93,1,-502.72
94,1,-503.49
95,1,-502.38
96,1,-502.14
97,1,-502.28
98,1,-502.7
99,1,-502.48
