frame,class,snr_a_db
0,5,26.27
1,5,25.43
2,5,18.61
3,5,21.35
4,5,17.62
5,5,28.06
6,5,21.6
7,5,21.92
8,5,20.8
9,5,25.89
10,5,26.07
11,5,20.57
12,5,21.75
13,5,18.48
14,5,28.14
15,5,22.38
16,5,20.38
17,5,19.71
18,5,24.51
19,5,26.64
20,5,19.92
21,5,21.79
22,5,19.43
23,5,28.16
24,5,23.06
25,5,21.56
26,5,21.57
27,5,21.43
28,5,27.85
29,5,20.85
30,5,22.0
31,5,20.17
32,5,27.16
33,5,23.4
34,5,20.62
35,5,21.35
36,5,17.71
37,5,26.75
38,5,20.38
39,5,21.74
40,5,19.94
41,5,26.94
42,5,25.43
43,5,20.92
44,5,21.81
45,5,18.69
46,5,28.04
47,5,21.45
48,5,21.07
49,5,20.68
50,5,25.41
51,5,26.35
52,5,20.34
53,5,21.56
54,5,18.97
55,5,27.33
56,5,23.16
57,5,21.25
58,5,20.73
59,5,22.41
60,5,27.24
61,5,20.62
62,5,21.81
63,5,19.95
64,5,27.32
65,5,24.09
66,5,19.89
67,5,21.96
68,5,19.74
69,5,28.38
70,5,20.66
71,5,20.79
72,5,20.11
73,5,26.89
74,5,26.03
75,5,20.36
76,5,21.73
77,5,18.79
78,5,27.38
79,5,21.37
80,5,21.02
81,5,21.01
82,5,25.9
83,5,26.16
84,5,19.86
85,5,20.92
86,5,17.99
87,5,28.39
88,5,23.14
89,5,20.66
90,5,21.27
91,5,24.07
92,5,27.44
93,5,19.63
94,5,21.88
95,5,19.15
96,5,27.2
97,5,24.45
98,5,18.87
99,5,20.57
