frame,class,snr_a_db
0,5,-512.19
1,5,-511.76
2,5,-5.18
3,5,-1.98
4,5,-0.22
5,5,1.55
6,5,1.54
7,5,2.31
8,5,0.58
9,5,-0.41
10,5,-0.7
11,5,-1.99
12,5,-1.64
13,5,-2.13
14,5,0.55
15,5,2.23
16,5,4.2
17,5,3.26
18,5,1.24
19,5,0.88
20,5,0.05
21,5,1.44
22,5,2.16
23,5,1.7
24,5,6.88
25,5,3.29
26,5,3.33
27,5,3.92
28,5,2.27
29,5,1.76
30,5,2.99
31,5,2.73
32,5,3.27
33,5,5.04
34,5,11.39
35,5,14.34
36,5,3.35
37,5,6.21
38,5,5.66
39,5,7.04
40,5,17.65
41,5,8.01
42,5,11.24
43,5,9.49
44,5,8.95
45,5,20.86
46,5,19.57
47,5,8.8
48,5,8.27
49,5,9.26
50,5,11.79
51,5,12.58
52,5,12.93
53,5,12.03
54,5,13.12
55,5,12.96
56,5,15.59
57,5,13.52
58,5,14.6
59,5,16.38
60,5,16.34
61,5,13.39
62,5,13.09
63,5,13.28
64,5,12.5
65,5,11.37
66,5,10.7
67,5,10.73
68,5,8.92
69,5,11.14
70,5,9.22
71,5,11.43
72,5,8.65
73,5,8.23
74,5,7.58
75,5,6.95
76,5,5.18
77,5,10.26
78,5,12.65
79,5,12.63
80,5,11.74
81,5,7.22
82,5,5.53
83,5,4.11
84,5,4.73
85,5,3.32
86,5,1.75
87,5,3.58
88,5,5.0
89,5,5.35
90,5,4.7
91,5,4.56
92,5,3.72
93,5,1.2
94,5,1.08
95,5,1.92
96,5,0.41
97,5,4.12
98,5,2.76
99,5,5.57
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-2.17
4,5,-2.45
5,5,-1.51
6,5,-0.82
7,5,-1.34
8,5,-0.03
9,5,1.6
10,5,2.96
11,5,3.32
12,5,1.84
13,5,-0.19
14,5,0.49
15,5,0.6
16,5,-1.2
17,5,-0.22
18,5,0.63
19,5,0.42
20,5,2.26
21,5,3.86
22,5,5.46
23,5,2.67
24,5,2.11
25,5,-0.49
26,5,0.8
27,5,2.8
28,5,5.02
29,5,7.3
30,5,5.86
31,5,4.76
32,5,2.88
33,5,1.5
34,5,3.2
35,5,3.35
36,5,1.95
37,5,4.6
38,5,4.8
39,5,6.24
40,5,5.52
41,5,5.04
42,5,4.53
43,5,4.71
44,5,5.56
45,5,9.75
46,5,10.32
47,5,11.37
48,5,9.85
49,5,8.44
50,5,6.58
51,5,6.14
52,5,8.49
53,5,7.56
54,5,8.64
55,5,9.43
56,5,12.05
57,5,11.78
58,5,10.32
59,5,9.36
60,5,10.36
61,5,9.48
62,5,11.46
63,5,14.43
64,5,14.49
65,5,15.91
66,5,15.8
67,5,16.85
68,5,14.09
69,5,14.7
70,5,15.85
71,5,15.56
72,5,15.61
73,5,16.67
74,5,19.03
75,5,21.96
76,5,19.12
77,5,16.03
78,5,14.94
79,5,14.52
80,5,13.14
81,5,12.7
82,5,15.02
83,5,15.55
84,5,16.65
85,5,13.03
86,5,10.83
87,5,9.37
88,5,9.4
89,5,8.99
90,5,9.28
91,5,7.58
92,5,7.32
93,5,10.91
94,5,9.79
95,5,9.35
96,5,10.06
97,5,7.06
98,5,7.81
99,5,7.05
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-10.03
4,5,-3.03
5,5,-3.76
6,5,-2.58
7,5,-1.81
8,5,-2.08
9,5,-1.06
10,5,-3.32
11,5,-2.2
12,5,-1.71
13,5,-3.14
14,5,-2.72
15,5,-2.75
16,5,-2.99
17,5,2.87
18,5,3.15
19,5,2.42
20,5,0.2
21,5,-0.42
22,5,-0.88
23,5,-2.07
24,5,-2.09
25,5,-1.07
26,5,-0.85
27,5,0.87
28,5,1.43
29,5,4.34
30,5,-0.35
31,5,0.84
32,5,-0.12
33,5,0.76
34,5,2.26
35,5,4.51
36,5,4.42
37,5,4.34
38,5,3.41
39,5,1.59
40,5,1.8
41,5,2.75
42,5,1.16
43,5,2.5
44,5,4.04
45,5,4.77
46,5,7.0
47,5,5.55
48,5,3.7
49,5,4.15
50,5,2.99
51,5,2.03
52,5,6.53
53,5,5.79
54,5,8.66
55,5,6.8
56,5,6.54
57,5,5.52
58,5,5.24
59,5,5.88
60,5,6.21
61,5,5.92
62,5,6.19
63,5,10.13
64,5,13.62
65,5,11.05
66,5,9.22
67,5,9.32
68,5,9.61
69,5,8.17
70,5,11.38
71,5,11.25
72,5,16.3
73,5,14.07
74,5,12.93
75,5,12.37
76,5,11.21
77,5,11.74
78,5,11.74
79,5,12.94
80,5,14.92
81,5,14.72
82,5,15.38
83,5,14.87
84,5,16.82
85,5,16.57
86,5,15.38
87,5,16.28
88,5,17.25
89,5,18.8
90,5,20.99
91,5,19.05
92,5,18.04
93,5,14.47
94,5,13.53
95,5,11.18
96,5,9.46
97,5,10.16
98,5,11.16
99,5,12.88
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-512.27
4,5,-7.0
5,5,-5.07
6,5,-4.2
7,5,-3.62
8,5,-3.33
9,5,-4.69
10,5,-4.34
11,5,-2.82
12,5,-3.68
13,5,-3.79
14,5,-2.91
15,5,-2.88
16,5,-1.28
17,5,-0.58
18,5,3.51
19,5,2.84
20,5,-1.69
21,5,-2.03
22,5,-1.81
23,5,-2.99
24,5,-2.85
25,5,-2.98
26,5,-1.53
27,5,-0.53
28,5,2.42
29,5,1.77
30,5,-1.26
31,5,-0.79
32,5,-1.1
33,5,-1.52
34,5,3.95
35,5,2.61
36,5,4.14
37,5,1.52
38,5,1.64
39,5,-0.97
40,5,-0.57
41,5,-1.4
42,5,-1.04
43,5,-0.85
44,5,2.65
45,5,2.56
46,5,4.04
47,5,1.61
48,5,-0.04
49,5,0.79
50,5,0.29
51,5,0.32
52,5,3.86
53,5,3.71
54,5,5.26
55,5,3.69
56,5,4.41
57,5,2.37
58,5,2.67
59,5,2.77
60,5,2.47
61,5,3.19
62,5,4.59
63,5,6.78
64,5,9.23
65,5,6.85
66,5,5.37
67,5,5.08
68,5,5.03
69,5,4.43
70,5,7.09
71,5,9.83
72,5,8.89
73,5,8.59
74,5,6.56
75,5,6.65
76,5,5.43
77,5,5.97
78,5,7.81
79,5,7.87
80,5,9.24
81,5,11.21
82,5,11.15
83,5,9.66
84,5,9.39
85,5,9.8
86,5,7.57
87,5,9.18
88,5,13.08
89,5,14.76
90,5,16.3
91,5,14.06
92,5,13.6
93,5,13.39
94,5,14.2
95,5,15.21
96,5,15.64
97,5,14.12
98,5,17.5
99,5,18.56
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-512.27
4,5,-16.31
5,5,-6.41
6,5,-5.04
7,5,-4.72
8,5,-3.86
9,5,-1.44
10,5,-2.39
11,5,-4.46
12,5,-4.53
13,5,-5.53
14,5,-4.95
15,5,-3.83
16,5,-4.97
17,5,-3.56
18,5,-2.73
19,5,2.85
20,5,-0.34
21,5,-2.02
22,5,-4.05
23,5,-3.43
24,5,-4.6
25,5,-4.57
26,5,-3.37
27,5,-0.52
28,5,-1.83
29,5,-2.16
30,5,-2.75
31,5,-2.89
32,5,-2.62
33,5,-1.95
34,5,-2.26
35,5,-0.2
36,5,-0.03
37,5,1.54
38,5,-0.12
39,5,-1.2
40,5,-2.67
41,5,-2.69
42,5,-2.15
43,5,1.08
44,5,1.81
45,5,3.51
46,5,1.68
47,5,1.04
48,5,-0.62
49,5,-1.31
50,5,-0.44
51,5,-1.51
52,5,-0.68
53,5,-1.3
54,5,0.3
55,5,2.56
56,5,2.75
57,5,0.86
58,5,0.7
59,5,-0.63
60,5,-0.07
61,5,2.66
62,5,3.91
63,5,5.05
64,5,3.54
65,5,2.39
66,5,1.23
67,5,2.54
68,5,2.12
69,5,1.47
70,5,1.48
71,5,3.35
72,5,3.01
73,5,5.71
74,5,5.34
75,5,3.91
76,5,2.34
77,5,3.9
78,5,3.53
79,5,9.36
80,5,8.98
81,5,11.04
82,5,6.2
83,5,4.99
84,5,6.84
85,5,6.71
86,5,4.5
87,5,5.06
88,5,5.23
89,5,7.38
90,5,7.07
91,5,8.86
92,5,8.09
93,5,7.65
94,5,7.6
95,5,7.63
96,5,8.97
97,5,11.5
98,5,12.89
99,5,13.76
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-512.27
4,5,-512.33
5,5,-8.43
6,5,-7.22
7,5,-7.01
8,5,-6.0
9,5,-6.02
10,5,-6.65
11,5,-6.4
12,5,-6.13
13,5,-6.13
14,5,-5.24
15,5,-6.93
16,5,-6.83
17,5,-6.03
18,5,-5.75
19,5,-3.39
20,5,-0.53
21,5,-2.55
22,5,-3.73
23,5,-4.57
24,5,-5.84
25,5,-5.41
26,5,-5.79
27,5,-5.68
28,5,-4.86
29,5,-3.1
30,5,-2.67
31,5,0.41
32,5,-2.54
33,5,-4.24
34,5,-3.13
35,5,-4.05
36,5,-3.2
37,5,-0.66
38,5,2.62
39,5,0.91
40,5,-2.28
41,5,-2.51
42,5,-4.64
