frame,class,snr_a_db
0,0,-490.32
1,0,-490.17
2,0,-490.06
3,0,-489.9
4,0,-490.58
5,0,-490.0
6,0,-490.32
7,0,-490.56
8,0,-490.36
9,0,-489.7
10,0,-491.17
11,0,-490.9
12,0,-491.2
13,0,-490.58
14,0,-490.8
15,0,-490.97
16,0,-491.47
17,0,-490.94
18,0,-490.21
19,0,-490.76
20,0,-490.61
21,0,-490.54
22,0,-490.3
23,0,-490.03
24,0,-491.25
25,0,-490.52
26,0,-490.79
27,0,-489.98
28,0,-490.14
29,0,-489.81
30,0,-490.56
31,0,-490.7
32,0,-490.37
33,0,-81.94
34,0,66.68
35,0,69.33
36,0,69.83
37,0,69.95
38,0,71.08
39,0,71.36
40,0,72.72
41,0,74.36
42,0,78.19
43,0,79.6
44,0,81.15
45,0,80.96
46,0,79.45
47,0,80.3
48,0,81.82
49,0,80.65
50,0,79.77
51,0,80.58
52,0,80.9
53,0,80.12
54,0,80.99
55,0,79.86
56,0,78.61
57,0,65.87
58,0,-490.86
59,0,-490.53
60,0,-490.08
61,0,-490.35
62,0,-490.58
63,0,-490.38
64,0,-490.14
65,0,-491.15
66,0,-490.13
67,0,-490.55
68,0,-490.66
69,0,-490.84
70,0,-490.65
71,0,-490.2
72,0,-491.41
73,0,-491.04
74,0,-490.0
75,0,-490.93
76,0,-490.13
77,0,-490.4
78,0,-489.64
79,0,-490.35
80,0,-490.32
81,0,-490.43
82,0,-490.3
83,0,-490.69
84,0,-490.36
85,0,-490.79
86,0,-489.69
87,0,-490.3
88,0,-490.86
89,0,-490.51
90,0,-490.82
91,0,-491.17
92,0,-492.11
93,0,-491.08
94,0,-490.32
95,0,-491.89
96,0,-491.15
97,0,-490.57
98,0,-490.37
99,0,-490.1
0,5,16.12
1,5,17.52
2,5,9.88
3,5,13.01
4,5,10.3
5,5,19.85
6,5,15.21
7,5,10.64
8,5,13.11
9,5,14.43
10,5,19.55
11,5,11.07
12,5,12.36
13,5,12.92
14,5,19.35
15,5,17.37
16,5,10.25
17,5,14.12
18,5,11.86
19,5,21.5
20,5,14.0
21,5,13.85
22,5,14.84
23,5,20.08
24,5,19.55
25,5,12.57
26,5,15.3
27,5,14.12
28,5,22.65
29,5,18.32
30,5,14.27
31,5,15.69
32,5,16.94
33,5,21.84
34,5,12.95
35,5,15.87
36,5,15.68
37,5,22.0
38,5,20.77
39,5,14.19
40,5,17.62
41,5,12.66
42,5,24.41
43,5,16.35
44,5,16.35
45,5,16.84
46,5,21.56
47,5,22.31
48,5,15.16
49,5,18.15
50,5,15.44
51,5,24.78
52,5,20.37
53,5,16.46
54,5,18.22
55,5,19.19
56,5,24.64
57,5,17.08
58,5,17.47
59,5,17.32
60,5,24.3
61,5,22.16
62,5,15.9
63,5,18.74
64,5,15.87
65,5,24.88
66,5,18.36
67,5,17.69
68,5,18.01
69,5,22.51
70,5,23.29
71,5,16.35
72,5,17.76
73,5,15.97
74,5,25.44
75,5,19.75
76,5,17.46
77,5,18.42
78,5,19.76
79,5,25.22
80,5,16.91
81,5,18.07
82,5,17.68
83,5,23.58
84,5,21.89
85,5,15.4
86,5,19.21
87,5,15.35
88,5,24.61
89,5,17.35
90,5,16.89
91,5,16.76
92,5,20.28
93,5,22.04
94,5,15.52
95,5,16.27
96,5,14.94
97,5,23.55
98,5,19.19
99,5,16.16
